VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔法工坊 !MP !DC,2024-11-17T22:10:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,睡了11小時超爽得 | ft.   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 18/11 【CN/JP】,2024-11-18T03:59:20Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/20 加班Day20 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-18T08:07:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【日夜顛倒】加班台！每天開台要做甚麼？ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-18T09:23:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day5】11/18 電線被咬斷了 只好睡覺,2024-11-18T20:16:14Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/19 | 我會煮飯！！！ | 加班Day 196 | !老婆!吃什麼 !加班 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-19T02:53:45Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-19T06:54:23Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/19 加班day5 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-19T07:22:47Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,今天要塔嗎?塔嗎?塔嗎?,2024-11-19T09:09:23Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】沒機會嘴死人了嗎 @liangxliang !指令 !尿布 !製肥,2024-11-19T09:21:42Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
