VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶⭐有來巴哈跟露露拍照記得TAG露露 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-08T22:14:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-09T00:13:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,晚安 /揪團加班轉盤 !加班,2024-11-09T20:32:56Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】拆禮物拉!!! 寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-10T00:10:00Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌主播認真看劇 不專開台 ▶ 打招呼+1開台專注 ⎚ 看劇 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-10T05:25:30Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day72】耶!【紅葉谷いつき/紅葉谷幾月】,2024-11-10T06:12:41Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】來當清潔工啦!! | @cocor0_0303 | !YT !DC !吃,2024-11-10T07:02:27Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【TCG Card Shop Simulator】TCG卡店模擬器，抽卡驗血統~✨｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC，紫勾勾努力中～歡迎掛台♥,2024-11-10T07:09:15Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1110【加班台day141】真的會被obs搞死! @chalortti,2024-11-10T08:17:50Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 11/10 💤繼續瓦爾海姆,2024-11-10T09:00:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,遊戲王!!練練牌~《 Yu-Gi-Oh! Master Duel 》,2024-11-10T09:03:44Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,11/10 ㄟ配好玩 嘻嘻 新貼圖出爐！快訂閱看看吧<3 嘻嘻,2024-11-10T09:31:22Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】11.10 生日聚會休息 22:30 ASMR 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-10T10:14:00Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/11 加班Day12 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-10T10:38:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】11/11 光棍節但我有老婆<3｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208 💖｜,2024-11-10T11:10:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢11.10 ✦生小孩囉 ~~~ ฅ ˙ϖ˙ ฅ  @ILUYEE | 嗨逼試用中 魔儲推薦碼:161 !DC,2024-11-10T12:04:30Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/11  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】哪個人會在1111的三更半夜打ER坐牢 | 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-10T12:29:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,休閒爬分 | ft.  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 10/11 【CN/JP】,2024-11-10T13:44:05Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
