VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/5 加班Day7 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-04T07:11:22Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安瓦｜瓦｜!加班｜!減班,2024-11-04T22:29:20Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】11/06 夜彩生日 晚上獵龍 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-05T00:01:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,11月桌布開放兌換啦！加班台day53【11/04】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-11-05T05:24:43Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day6ˇ7】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-05T10:00:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】18:00直播可以一起玩啦~~~生日購票【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-05T10:30:06Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】11/05 唱唱聊聊打遊戲！衝2800追！12.30連動！3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 @eloy_moon @hellion445  @gale_vtuber,2024-11-05T11:01:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【工作台】午間工作台，來畫畫米迪冒險村遊戲icon～ Ft.喪屍迪 @siaodi12398,2024-11-05T12:57:10Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#313】早安工作臺｜晚上7點打週王！歡迎加入DC冒險者RPG遊戲【喪屍迪】Ft.  @chengmimeow,2024-11-05T12:57:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/6【突如其來的500追耐久台】歡迎降落 /,2024-11-05T18:34:21Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/6 ✦ 給大家掛忠誠點數 ♡  加班台Day 37 努力拼紫勾中  |  @chloelancemay | !加班 希望大家可以幫我加班到新衣裝 ♡,2024-11-05T19:16:19Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/06 | 車主播是女的 | 加班Day 186| !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-11-05T20:09:24Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續滿世界找人 /揪團加班轉盤 !加班,2024-11-05T20:52:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁送裝備🎀11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-05T21:04:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-05T21:30:48Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,11/6【EJ Gamers｜拚紫勾】變冷ㄌ｜!訂閱 !VIP !生日 !芽幣 !抽籤｜ @chillya1020_,2024-11-05T23:00:54Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】11/6 睡掉一天的我 !委託  | !周邊  | !LINe貼圖,2024-11-05T23:16:25Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟭𝟭𝟬𝟲】蘿？  ૮ ・ﻌ・ა  ♡,2024-11-06T00:20:43Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場(੭*ˊᵕˋ)੭˚| !活動 !日本 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-06T00:40:19Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌11/6 - 主包睡一下～ ๛ก(ｰ̀ωｰ́ก)🔹帕蘿妮,2024-11-06T00:56:10Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】哇，今天好早  ✧ @kankona0616 ｜ !Line貼圖,2024-11-06T01:04:33Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『省電FAFA』  11/06 吃早餐沒阿你悶，就只是想畫點OC的東C   ｜Ft. 主啾： @  ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-11-06T01:10:12Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/6  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】不知道為什麼作息正常惹!  | 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-06T01:19:49Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/6 隨筆日誌(PC) - 我也不知道為啥那麼早起,2024-11-06T01:56:42Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】來生產貓貓糕🐱,2024-11-06T01:58:15Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,忘記明天就要回診回娘家！！能打活動只有今天一天ＲＲＲＲＲ❤～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-11-06T02:02:55Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
9895652479d04e30af5add19b08058e2,live,1106【鐵】劇情人,2024-11-06T02:32:06Z,https://www.twitch.tv/shiro_thesky,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiro_thesky-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 11/6 下午三點<特戰英豪> 特戰訓練班ヽ( ^∀^)ﾉ,2024-11-06T03:13:49Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 11/06⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-11-06T03:29:40Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
