VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】一個月沒開這遊戲了餒，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-02T03:59:41Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1103【加班台day134】如果睡覺時斷直播 就是睡醒再開 @chalortti,2024-11-02T09:17:30Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/3 加班Day4 Artale !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-02T09:22:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day6ˇ3】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-02T10:57:37Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩今晚累鼠 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-02T12:21:32Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送你裝備💎看台掉寶🎁送訂閱有坐騎 ^๑_๑^ ੭🎀11月訂閱dc領桌布‿✦ !魔法工坊 !MP !DC,2024-11-02T12:21:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,岳父不要!! | ft.   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 3/11 【CN/JP】,2024-11-02T13:46:26Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/03 | Monster Hunter Wilds | 加班Day 184| !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-11-02T16:00:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】生日跟騎士來通話 凸待【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-02T20:18:59Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,我的腦子好像被蹂躪過一樣 /揪團加班轉盤 !加班,2024-11-02T20:25:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,精神狀況：帕凜,2024-11-03T00:23:30Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【11/ˇ03】偷偷玩一下 !yt @moondogs_celestial,2024-11-03T01:25:54Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/3 加班D79 │ 早安喵喵 今天萬聖周邊預購最後一天! │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-03T01:59:42Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Monster Hunter Wilds】打龍【 @bridget_burijitto 】,2024-11-03T03:11:44Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今年就剩兩個月..希望有幸運星找上我 @nouchen_ │11/03,2024-11-03T04:12:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/3_✅拚勾Day2！掛台感謝～w.可諾 @konodino 、史瓦希 @swarsh_theking,2024-11-03T04:13:11Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,打老鼠2 1103,2024-11-03T04:14:54Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
