VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-11T14:36:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】我才沒有尿床！寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-11T17:13:33Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶⭐初體驗新手 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-11T23:40:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day74】工作中!!【紅葉谷いつき/紅葉谷幾月】,2024-11-12T06:12:53Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】聽說有很天的兔子要來了! | 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-12T08:11:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1112【加班台day143】好想睡飽!!!! @chalortti,2024-11-12T08:21:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/13 加班Day14 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-12T09:58:17Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【睡覺】明天繼續努力 Ft.喪屍迪 @siaodi12398,2024-11-12T11:58:36Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】半夜工作臺｜大家快睡覺晚安～【喪屍迪】Ft.  @chengmimeow,2024-11-12T11:58:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】11.12 21:00 介紹新同事&雜談 22:00 玩戰艦世界 0:00 永恆輪迴深夜台在圖奇 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-12T13:12:21Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【11/12加班台D2】來了！走過路過不如留下看看再說！魔王城加班台初體驗！▞  !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb,2024-11-12T14:00:07Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/12｜久違的OW社恐環節( ੭˙ᗜ˙ )੭電腦死掉重開  Ft. 千夏、歐妲、緹娜、阿鮭 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-11-12T14:07:17Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/13 ✦ 可洛依去上班賺錢  19:00回來 ♡  努力拼紫勾勾 V   |  @chloelancemay | !加班 |,2024-11-12T15:54:37Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【11/13】又是平平無奇的一天，3週年快樂💙【 @kamiya_uyuki 】,2024-11-12T16:00:24Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 11/13 ✧ 早安 (｡>ㅅ<｡)｜ @nayomi0204 ᕬᕬ ᶻ｜ !魔儲 !點歌,2024-11-12T20:30:30Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
