VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day77】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-16T06:12:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/1˙8 加班Day18 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-16T08:07:08Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1118【加班台day149】 明天睡醒繼續開  @chalortti,2024-11-16T08:21:41Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【日夜顛倒】每天開台要做甚麼？ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-16T14:12:05Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,WIRFORCE回來了 /揪團加班轉盤 !加班,2024-11-16T19:58:12Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day4】11/17 跟觀眾一起玩,2024-11-17T05:49:00Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day3 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-17T06:41:24Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-17T11:31:19Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[FFXIV]喜聞樂見今天繼續早餐台，R6S>APEX  是今天的行程,2024-11-17T11:59:44Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜深夜小酒館】工作一下下繼續出餐💜｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-17T12:04:30Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
