VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/1 加班Day2 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-10-31T12:30:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩捏完角色來休息一下 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-31T12:49:24Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】11/01 FAFA>D5>FAFA~ 可能會忘記說話｜MEPay魔儲最安心！｜ @rainchinchilla ｜MEPay魔儲最安心！｜請當尊重有禮貌的鼠寶｜,2024-11-01T07:44:22Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,吃早餐然後cos 2B操控9S【!生日】【!回饋】 【!魔儲】,2024-11-01T10:00:19Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,🐣地獄加班台  !我要你加班      !萬聖節拍立得  !會員   ❤️@kurosakiyuu  \\自主訂閱 感謝支持 💙 !是日行程 !2game 11/1,2024-11-01T13:05:07Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安鳴潮加班台｜鳴潮｜!加班,2024-11-01T14:04:02Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】今天我生日 跟我說生日快樂 場次忙 放VOD重播 週二在一起玩感恩【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn Surfshark VPN,2024-11-01T16:16:30Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🌀歡迎+dc群 ^๑_๑^ ੭🎀11月訂閱dc領桌布‿✦ !魔法工坊 !MP !DC,2024-11-01T21:43:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,筆你該自己動了吧,2024-11-01T21:51:43Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】11/02 麥塊寶可夢~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft：,2024-11-01T23:42:33Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾台Day 30》早起打龍啦！| !加班 | 20241102,2024-11-01T23:51:50Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
d460f1ea172d49f9a23f3277a391ce30,live,下午V-Fighter比賽 趁現在來惡補一下手感 | 星卡SYMKA | !魔儲 !倒地 !推特 !yt,2024-11-02T00:00:55Z,https://www.twitch.tv/symka_7595,https://static-cdn.jtvnw.net/previews-ttv/live_user_symka_7595-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,wawa @twlonelyash,2024-11-02T00:02:13Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/11/2【玩遊戲】好玩遊戲一直玩！٩(๑˃̵ᴗ˂̵๑)۶｜目標1500追！歡迎掛台追隨 @kisa0921,2024-11-02T00:02:38Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧初見各遊戲的一天✧】11/02 ⭐️ YiShan 雲依珊 | !布丁 可看活動 | 珊珊的社群平台 !,2024-11-02T00:44:06Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-11-02T01:00:17Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,Monster Hunter Wilds👾諾芙.exe,2024-11-02T01:03:04Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,11/2 為了妳，我變成狼人模樣,2024-11-02T01:10:37Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,11/2【VALORANT】早安瑪卡巴卡  | @sakiyamaa_ | (˶ᐢ. .ᐢ˵)♡ |,2024-11-02T01:15:03Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
