VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,睡了十幾小時還睏 /揪團加班轉盤 !加班,2024-11-16T19:58:12Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/18 加班day4 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-17T06:41:24Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-17T11:31:19Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞11/18✟ 《突發》起床吃飽，打個瓦不留檔~ @karit0920  ✟,2024-11-17T13:07:31Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,日常完麥塊｜惡颯流動｜!加班｜!減班,2024-11-17T14:45:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-17T15:27:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 我起床了,2024-11-17T17:56:35Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【永恆輪迴🌙SWITCH壞掉了幹🌙】｜1118  !魔儲 !7TV !觀眾++ @hirum0405,2024-11-17T19:42:06Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/18 | 來火鍋店決鬥嗎 | 加班Day 195 | !老婆!吃什麼 !加班 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-17T21:59:53Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《咒》開放入村👻露大膽尖叫 Σ(*ﾟдﾟﾉ)ﾉ｜☑️註冊魔儲獲得200元‿✦ !魔法工坊 !MP !DC,2024-11-17T22:10:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
