VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/ˇ3ˇ0 加班Day29 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-28T11:54:39Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/30 ✦ 陪睡台 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2024-11-28T19:23:02Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】伊呀哈 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy @xnln129967,2024-11-28T20:01:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,猩紅之始 ft.束褲大隊長 @shuku022274 、小羊 @yankeesheep_ 、池豪 @xxxsoxxxx 、卡爾比 @karupinowhere /請支援掛台 /揪團加班轉盤 !加班,2024-11-28T21:28:41Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,日月如壁🔥歡迎+好友 ^•𖥦•^.ᐟ 來找露露合照❤️送手機筆電｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-28T22:31:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/30 早安! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-29T00:17:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【加班台】寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-11-29T01:34:27Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/29 | 老婆不跟我生12胞胎啊啊啊 晚上撿垃圾 | 加班Day 204 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2024-11-29T08:15:37Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝Rira】逆水寒一定要看劇情!!! 伺服器:瑤光聽雪  @kinarira  ❥國粵語 ❥歡掛台 ✧ 4周年週邊   !週邊,2024-11-29T08:23:24Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day92】!!【紅葉谷いつき/紅葉谷幾月】,2024-11-29T12:06:55Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,睡了一波麥一下｜汪汪｜!加班｜!減班,2024-11-29T13:58:45Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
