VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @hevacatt @niancai,2024-11-19T19:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,我復活了!!  /請支援掛台 /揪團加班轉盤 !加班,2024-11-19T21:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/22 加班Day22 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-19T23:10:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安｜惡颯流動｜!加班｜!減班,2024-11-20T14:31:05Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/21 隨筆日誌(PC) - 出門上班忘記關台,2024-11-20T19:48:59Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】11/2 弄JK260的睡衣,2024-11-20T20:37:49Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《咒》大結局👻尖叫入村 Σ(*ﾟдﾟﾉ)ﾉ｜☑️註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-21T02:42:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－11/21 - 喉嚨不舒服少說話,戰場GOGO阿汪可以出獄嗎 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊",2024-11-21T06:24:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1121【隨便開】明天上班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-11-21T06:47:45Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day8】11/21 要鼠了,2024-11-21T08:06:32Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/21 今晚七點.ᐟ永恆輪迴.ᐟ截圖抽乙緹典藏˙悠遊卡٩꒰ᐛ ( ᐖ ꒱۶ 莉諾爾出夜之韻新造型一定要收的.ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-21T08:42:45Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 吃晚餐時間 ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-21T08:51:09Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1122【加班台day153】 希望可以睡好好!  @chalortti,2024-11-21T10:10:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 陪伴台~ 4000追衝剌中 ~ 清每日永遠！ │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-21T10:12:41Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day83】!!【紅葉谷いつき/紅葉谷幾月】,2024-11-21T10:16:34Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 幽影樹不打完不關台，中間打個【LOST ARK】 11/21 | @usamori | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-11-21T11:04:37Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【11/21】沒有椿的女倫  ♡  ‖ !LINE !DC ‖ @umii_u ⸜♡⸝,2024-11-21T11:36:06Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/22 加班day8 感冒人出動 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-21T11:43:39Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,休息了幾天繼續開~整理一些特價買的新遊戲 ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2024-11-21T11:52:27Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】【加班台Day31】 11/21 | 工作到快失智ㄌ | 魚魚和魔儲合作啦! | !DC !ID !魔儲 !老婆 !加班規則 !轉盤 | @ufish_uwu,2024-11-21T11:54:24Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
