VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-13T23:35:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/15 加班Day15 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-14T04:19:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day77】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-14T06:12:56Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1115【加班台day146】又一天...被麥塊模組綁架... @chalortti,2024-11-14T08:21:38Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/15宇紫醬☔ │FAFA閒聊│祁煜色色新刊 買動漫通販中,2024-11-14T19:18:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,從WIRFORCE回家了 認親在DC群敲我 /揪團加班轉盤 !加班,2024-11-14T21:12:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】Wirforce  A007 歡迎來現場找我抽牌  @nouchen_ │11/15,2024-11-15T04:50:48Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,11/14 Wirfroce2024 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-11-15T04:51:02Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/15 今天我生日w 可以來跟我說個生日快樂嗎<3 ∥ 幫我填一下生日表單嘛w ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-15T05:13:31Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,又爬分 | ft. @   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 15/11 【CN/JP】,2024-11-15T05:43:24Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 陪伴台~ 繼續練太刀 惡龍看劍！ │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-15T06:06:47Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜吃飽玩一下】玩一下睡睡.ᐟ.ᐟ｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-15T07:59:39Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/15 吃飯一下等等快打! |!鴿子鴿子 !福利 !yt會員 !綠界會員,2024-11-15T08:00:43Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/15 適時的放假(沉迷麥塊) ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-15T08:46:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/14 ❣ 抓屁屁貼圖委託開放 ❣ !簽 !魔儲  玩一下APEX 繼續用肝畫畫 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-15T08:47:16Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/15,2024-11-15T08:51:07Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.15 ♦ WirForce衛生紙免費領取!!｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-15T09:04:25Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《WirForce Day 2》 || A262明天才有認親卡卡! || !mepay魔儲 | @sakurin0617,2024-11-15T09:20:29Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【永恆輪迴】11.15 電競嘉年華  0:00左右深夜爬排調時差 開到中午12:00表演結束【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-15T09:24:12Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,°.♡ 𝓚𝓮𝓻𝓾 ♡.° Wirforce初體驗 - Day2 ｜1000追隨達成會穿女僕裝唷 °.♡ @keruowo ♡.°,2024-11-15T09:28:03Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,WF社恐人兼吃播？D2!!!//P012 有認親小卡拜託來拿一下//掛台請開5%音量  @leinuoke,2024-11-15T09:28:07Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,11/15 wirforce之 殘酷舞台現場,2024-11-15T09:47:14Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 11/15 小開 ( ^∀^)ﾉ !LINE !歌單,2024-11-15T09:52:07Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/15 滑鼠墊以外的周邊今天出貨唷 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-15T09:57:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#突發工作雜談〗今天嗨嗶有新玩具！影音贊助也有開呦～,2024-11-15T10:03:47Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day2】11/15 又想睡覺了,2024-11-15T10:20:30Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】 期中考使我痛苦,2024-11-15T10:32:06Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【鬥陣特攻】窩要加班！ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-15T11:09:34Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】【加班台Day30】 11/15 | 連動完了打個瓦 | 魚魚和魔儲合作啦! | !DC !ID !魔儲 !老婆 !加班規則 !轉盤 | @ufish_uwu,2024-11-15T11:13:14Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Dandadan、阿爾貢王朝NPC🌷狄安娜·伊利翁 day10｜!dc @nerukozwz #minecraftRP,2024-11-15T11:25:56Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「群星STELLARIS」宇宙創生追風者 鈴音要化身為席捲宇宙的天災風暴 (20241115),2024-11-15T11:54:24Z,https://www.twitch.tv/kamiyamaszn,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiyamaszn-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【1115】快樂圖奇日｜@kai_alluria｜【魁 Kai🩸🐺】,2024-11-15T11:59:33Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【睡覺】明天晚上打寶可夢卡牌，9點米迪對戰阿神！ Ft.喪屍迪 @siaodi12398,2024-11-15T11:59:40Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班】睡覺｜明天晚上９點跟阿神ＰＫ！【喪屍迪】Ft.  @chengmimeow,2024-11-15T11:59:40Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】如果今天打不到敵人，一定是空氣太霧了看不到！,2024-11-15T12:00:08Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】11/15 每日學習欸配！｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208 💖｜ @gale_vtuber @defillerartiste,2024-11-15T12:02:14Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,嘻希呦 ℃§⊱ ¹¹13-17 ⊰ɷ BOSS戰耐久配信之 瓦要上銀牌 ɷ⊱  |  ɷ⊱ 簽到打 安安 ɷ⊱掛台音量5%感謝ˇ ɷ⊱ 訂閱即贈低嘻Nitro ɷ⊱800追隨衝衝衝 |  !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲  ｜⪮ @shiki_nzm,2024-11-15T12:07:07Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】衝爛主線♥指令 !觀眾++ !魔儲,2024-11-15T12:09:40Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【A連動】比賽進了!!! | @konohana1215 |  @six_canber @nunufish1005,2024-11-15T12:14:06Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-15T12:14:49Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,🎮LOL🎮困一定要想辦法學會這破地圖,2024-11-15T12:18:17Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,天氣又變熱了 要來一個沙威瑪嗎,2024-11-15T12:26:09Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾11/15🌻【遊戲｜其實是聽別人尖叫w feat.洛羽】🌻【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2024-11-15T12:29:23Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】RRRRRR  ฅ^•ﻌ•^ฅ,2024-11-15T12:35:06Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,11/15【加班台day2】哈哈我愛..加班,2024-11-15T12:41:10Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯  我也想吃鬆餅漢堡 @inukai_seiji_ch,2024-11-15T12:43:24Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 11/15 聊聊唱唱之 今天是 @daimei1115 生日 生日大快樂 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-11-15T12:46:45Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【永恆輪迴】!@#!@%!#$!@#!! ( ´-ωก`) @hinata_kuma0418,2024-11-15T12:48:05Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,11/15【Eternal Return】從零開始的酒醬豬肉製作方法，手把手教你從解謎變大廚 (<ゝω・)☆ FT.   @caroline0723333,2024-11-15T12:48:52Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】11/15 繼續把沒弄完的東西弄完,2024-11-15T12:49:59Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,妹子超香的遊戲!!!  《 永恆輪迴 ETERNALRETURN 》 #ETERNALRETURN #永恆輪迴,2024-11-15T12:53:01Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
