V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16367994,3135,1806,37948,https://www.youtube.com/watch?v=BNqVMhsrMVc,3522,2061,37948,https://www.youtube.com/watch?v=BNqVMhsrMVc,2514,1086,2881,https://www.youtube.com/watch?v=TuntOMuU_cw,9991,2079,664,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,159000,22357690,20713,9116,180012,https://www.youtube.com/watch?v=z66AFCijryw,18214,10103,28486,https://www.youtube.com/watch?v=2FbO5oLjnGE,25111,8578,180012,https://www.youtube.com/watch?v=z66AFCijryw,70680,29866,6847,47423,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9349429,4977,1933,10754,https://www.youtube.com/watch?v=LQBtLe4UTLA,4609,2132,10754,https://www.youtube.com/watch?v=LQBtLe4UTLA,7056,558,7812,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13141564,4835,2166,17353,https://www.youtube.com/watch?v=bGmceHlTL_k,4835,2340,15016,https://www.youtube.com/watch?v=BjBBXyeP7f0,4817,1886,17353,https://www.youtube.com/watch?v=bGmceHlTL_k,5402,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16968409,6712,3520,14574,https://www.youtube.com/watch?v=-CGppYu_0gc,6651,3229,11487,https://www.youtube.com/watch?v=pWmV_rJsyz4,7385,5151,14574,https://www.youtube.com/watch?v=-CGppYu_0gc,34929,0,0,0,
d837e8fda137492c9d77882b98ff863a,133000,27249070,22181,10796,132473,https://www.youtube.com/watch?v=1Ennz2yg32o,12837,7348,25269,https://www.youtube.com/watch?v=AbKKMr-npoU,74888,32913,132473,https://www.youtube.com/watch?v=1Ennz2yg32o,4902,1419,833,1894,https://www.twitch.tv/videos/2290834276
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17427778,13252,10519,32489,https://www.youtube.com/watch?v=-1MUQivTilA,13098,8752,31579,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17851,12059,32489,https://www.youtube.com/watch?v=-1MUQivTilA,43570,25953,10187,41378,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,129000,27708735,48869,22659,152293,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14452,7231,33346,https://www.youtube.com/watch?v=buoH4XOPpmQ,52904,31709,152293,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3928,1969,1694,1969,https://www.twitch.tv/videos/2292768353
0641a9c8b9a94994aaa33e0c86fef75b,121000,19472747,13364,4835,83757,https://www.youtube.com/watch?v=4DbEbX3MC_c,5431,3673,35562,https://www.youtube.com/watch?v=yiSxByO0or0,27617,7862,83757,https://www.youtube.com/watch?v=4DbEbX3MC_c,5421,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11694360,4513,1320,28523,https://www.youtube.com/watch?v=jP62lwpBdT8,4595,2389,28523,https://www.youtube.com/watch?v=jP62lwpBdT8,3634,560,5951,https://www.youtube.com/watch?v=VrIo2yVpgSM,22210,7893,2813,12841,https://www.twitch.tv/videos/2284874086
c65e7caaf81a43249d5132b9fe312b24,119000,6264213,12445,6262,56017,https://www.youtube.com/watch?v=dWTiMqRnmlc,12445,6262,56017,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,117000,12948637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4677054,2602,1490,6546,https://www.youtube.com/watch?v=B0_vpFJdOpw,2602,1490,6546,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17659047,719,324,1905,https://www.youtube.com/watch?v=MPSsXk4Ccw4,719,324,1905,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1447,119,69,119,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,106000,17510245,15037,5683,62084,https://www.youtube.com/watch?v=WdiRPXCZJWA,6213,1878,8633,https://www.youtube.com/watch?v=AAYN6h5zpu4,18610,9485,62084,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7181820,2481,1088,20288,https://www.youtube.com/watch?v=p4qx3O4YYvM,1587,795,3081,https://www.youtube.com/watch?v=BcsaZ7OmlL4,5323,3259,20288,https://www.youtube.com/watch?v=p4qx3O4YYvM,1943,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4313725,11829,1890,11829,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11829,1890,11829,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17346665,3496,2195,25825,https://www.youtube.com/watch?v=d3tTiIwjWXw,2908,1410,8993,https://www.youtube.com/watch?v=ec0khiWgkJ0,16251,4447,25825,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6888337,4314,1278,21648,https://www.youtube.com/watch?v=bL6BPkCFuCs,4314,1080,21648,https://www.youtube.com/watch?v=bL6BPkCFuCs,1885,1676,1885,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8570214,6165,4428,18499,https://www.youtube.com/watch?v=3WV2C3FGqvY,5898,3982,15744,https://www.youtube.com/watch?v=bwhCEfIUjJ0,11821,5813,18499,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33288239,2921,1156,16696,https://www.youtube.com/watch?v=BTwk817oSRk,3070,1576,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1557,344,16696,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6498227,3808,1036,7160,https://www.youtube.com/watch?v=zsngcR1kK4I,3542,1026,7160,https://www.youtube.com/watch?v=zsngcR1kK4I,4216,1726,6723,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88500,9276065,6778,2864,12994,https://www.youtube.com/watch?v=1KAI6Bz94cM,6034,2924,11999,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7137,2317,12994,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88400,11640040,8181,5157,47729,https://www.youtube.com/watch?v=D9eLABkd8QI,8111,4829,47729,https://www.youtube.com/watch?v=D9eLABkd8QI,18558,5364,39193,https://www.youtube.com/watch?v=Y5RLUBFkj9o,29997,16933,7719,30621,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,851,376,3433,https://www.youtube.com/watch?v=tHRJeGBRSWs,917,422,2509,https://www.youtube.com/watch?v=TMNCyMQnlyg,690,328,3433,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81000,8460586,3726,1707,24113,https://www.youtube.com/watch?v=5FI9pahxEoM,3568,1644,24113,https://www.youtube.com/watch?v=5FI9pahxEoM,7813,5187,8334,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5898454,2988,1680,18655,https://www.youtube.com/watch?v=-mC69HP7QwE,10957,6682,18655,https://www.youtube.com/watch?v=-mC69HP7QwE,2584,1263,5432,https://www.youtube.com/watch?v=O52Z0lqZx7s,12333,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77600,21691927,13071,3835,28816,https://www.youtube.com/watch?v=nZr-ISaRoiM,8621,5075,8621,https://www.youtube.com/watch?v=e-yTJtqqgPc,13146,2595,28816,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5593659,0,0,0,,0,0,0,,0,0,0,,4587,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492309,28,10,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,28,10,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,8953,5146,2314,14856,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7386102,1335,929,5521,https://www.youtube.com/watch?v=-fi16_mqVGk,1707,1048,5521,https://www.youtube.com/watch?v=-fi16_mqVGk,656,123,1133,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,362935,0,0,0,,0,0,0,,0,0,0,,7455,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4869769,2225,1204,5410,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2225,1204,5410,https://www.youtube.com/watch?v=g03OmEqaDzs,148852,16039,6685,26258,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5171813,2026,802,6685,https://www.youtube.com/watch?v=vX-KZaNVivo,2166,965,6685,https://www.youtube.com/watch?v=vX-KZaNVivo,1838,540,5165,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4576979,7508,4170,18230,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6454,3411,11748,https://www.youtube.com/watch?v=CMitGyWsY8k,16659,4217,18230,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68900,4426914,5377,2855,12681,https://www.youtube.com/watch?v=xZ3dnedQLNY,5206,2622,12234,https://www.youtube.com/watch?v=5pjxaXql1kg,5973,3042,12681,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67000,5575122,11869,5542,47315,https://www.youtube.com/watch?v=zw11lgnwQro,10648,4448,29609,https://www.youtube.com/watch?v=Y9-VfbJHmds,24563,5982,47315,https://www.youtube.com/watch?v=zw11lgnwQro,27746,16143,8462,30469,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6615234,1004,551,21201,https://www.youtube.com/watch?v=uLrepm7Zc4s,1048,616,21201,https://www.youtube.com/watch?v=uLrepm7Zc4s,698,405,2276,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3460896,2167,940,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,2167,940,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64800,4985667,3408,1221,11559,https://www.youtube.com/watch?v=wiTTxerwbJw,2459,964,7776,https://www.youtube.com/watch?v=FWdIRVgZuVw,5592,3279,11559,https://www.youtube.com/watch?v=wiTTxerwbJw,6781,6836,4426,12640,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63500,7199787,13437,4766,44600,https://www.youtube.com/watch?v=tI-cH8y9yyI,14137,6061,21957,https://www.youtube.com/watch?v=Ls8LzzvF4io,6271,2829,44600,https://www.youtube.com/watch?v=tI-cH8y9yyI,34403,23340,12893,42133,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7369702,1603,633,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,1600,514,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,4673,996,4673,https://www.youtube.com/watch?v=6vEIMokH2zU,1139,304,273,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62400,4714521,2182,966,25869,https://www.youtube.com/watch?v=AgvrtMMOgjg,2182,966,25869,https://www.youtube.com/watch?v=AgvrtMMOgjg,2340,1012,7703,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4454843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58000,5012108,7926,3291,38292,https://www.youtube.com/watch?v=IEOLim3UiY8,8529,3795,38292,https://www.youtube.com/watch?v=IEOLim3UiY8,1591,1398,1591,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19175,6770,3894,33043,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57900,3054328,1223,521,3020,https://www.youtube.com/watch?v=wIDE9mM7fr0,1223,521,3020,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5533,3226,790,11291,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57100,2833995,779,400,1176,https://www.youtube.com/watch?v=RfMEX6axNxE,726,433,1176,https://www.youtube.com/watch?v=RfMEX6axNxE,1022,392,1129,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3779023,2238,1302,70095,https://www.youtube.com/watch?v=LTK6BeCKCtI,1887,1272,2609,https://www.youtube.com/watch?v=YlsUjznb1E0,36629,1459,70095,https://www.youtube.com/watch?v=LTK6BeCKCtI,42282,15429,4807,32817,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38288047,277,181,1118,https://www.youtube.com/watch?v=Iv4ND96_uuo,260,133,644,https://www.youtube.com/watch?v=ki8r2lWT8PE,794,460,1118,https://www.youtube.com/watch?v=Iv4ND96_uuo,1087,27,15,41,https://www.twitch.tv/videos/2294245746
1b63d89e0b1a4b579de6d99e25eaff8f,54300,7164535,3499,1968,52560,https://www.youtube.com/watch?v=yn4gyUc6FQo,2891,1185,52560,https://www.youtube.com/watch?v=yn4gyUc6FQo,3954,2338,12230,https://www.youtube.com/watch?v=r-xJAHyKNJY,7982,3240,1723,3510,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,54100,3672673,13497,7155,22657,https://www.youtube.com/watch?v=_XiaULSJ-P8,12606,6149,15014,https://www.youtube.com/watch?v=jExmp6juCEY,22657,21700,22657,https://www.youtube.com/watch?v=_XiaULSJ-P8,43058,52731,16922,66790,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53500,2683614,6539,3353,64125,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6371,3101,17039,https://www.youtube.com/watch?v=uikEi6uvjv4,14774,5507,64125,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7058,3239,2631,4662,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52700,5529012,4000,2285,21174,https://www.youtube.com/watch?v=NEam17xMFko,2706,1320,5551,https://www.youtube.com/watch?v=eNlc8X2yFQ4,12039,7406,21174,https://www.youtube.com/watch?v=NEam17xMFko,4246,1316,778,1753,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6164175,2741,1164,4424,https://www.youtube.com/watch?v=twGu6vyhtNg,2725,1083,4424,https://www.youtube.com/watch?v=twGu6vyhtNg,3001,2565,3001,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327920,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3668840,1635,845,16492,https://www.youtube.com/watch?v=rfp23-qqUmw,1508,605,3833,https://www.youtube.com/watch?v=vJZJPNSpYxg,4394,963,16492,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4228619,2635,1277,3267,https://www.youtube.com/watch?v=Slz7F9osafU,2656,1405,3267,https://www.youtube.com/watch?v=Slz7F9osafU,1033,607,1033,https://www.youtube.com/watch?v=L_mxdVaaTwA,10288,871,603,1525,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3149588,3623,1460,14785,https://www.youtube.com/watch?v=ohUL-3N5Mis,3127,1598,3623,https://www.youtube.com/watch?v=G3ELXuFibII,7256,1460,14785,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4115408,1400,537,1754,https://www.youtube.com/watch?v=mlGp_a00YSk,1400,537,1754,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5198,153,126,552,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4834693,1090,630,7449,https://www.youtube.com/watch?v=8INwrp3PweY,1090,630,7449,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3337398,1149,711,6057,https://www.youtube.com/watch?v=NJ6IdKmCEng,1042,633,3739,https://www.youtube.com/watch?v=vM4QncZui_U,2386,1455,6057,https://www.youtube.com/watch?v=NJ6IdKmCEng,4840,1080,772,1519,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3575432,696,399,2850,https://www.youtube.com/watch?v=EBJ2WRKuvxA,696,399,2850,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44000,850028,1047,495,8019,https://www.youtube.com/watch?v=-vY0H_rsj9s,966,485,3127,https://www.youtube.com/watch?v=aINLnFox4gs,1625,628,8019,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,452,386,452,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43600,3022118,1810,1077,3486,https://www.youtube.com/watch?v=KQ7uZty9o0c,1673,1077,2985,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1930,1055,3486,https://www.youtube.com/watch?v=KQ7uZty9o0c,5937,2033,1583,9743,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5058808,468,232,2115,https://www.youtube.com/watch?v=XYAuofoL4ns,414,232,613,https://www.youtube.com/watch?v=P7pFP85ZQto,1021,581,2115,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,156,115,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2763518,3579,1435,17242,https://www.youtube.com/watch?v=p7CUH67LuU0,3764,1550,10714,https://www.youtube.com/watch?v=gL5QrgbwzAc,2619,438,17242,https://www.youtube.com/watch?v=p7CUH67LuU0,14581,10547,4218,38268,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1342057,605,252,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,605,252,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2397837,677,149,7180,https://www.youtube.com/watch?v=-DT365GGFz0,677,149,7180,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3175,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1033633,967,494,6285,https://www.youtube.com/watch?v=JZFbu5GTA3E,726,398,1187,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1986,928,6285,https://www.youtube.com/watch?v=JZFbu5GTA3E,645,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2116500,3075,1303,4770,https://www.youtube.com/watch?v=eEqdt2GUSYg,3112,1303,4770,https://www.youtube.com/watch?v=eEqdt2GUSYg,2426,1215,3244,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41300,550641,298,11,393,https://www.youtube.com/watch?v=GQeKta63Fow,345,10,393,https://www.youtube.com/watch?v=GQeKta63Fow,248,244,248,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40800,1602119,1904,629,12481,https://www.youtube.com/watch?v=2gNr7AJiLzU,2067,1030,12481,https://www.youtube.com/watch?v=2gNr7AJiLzU,1121,496,1904,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40600,4104868,1841,797,21653,https://www.youtube.com/watch?v=SWmhIXTPiic,1113,707,1806,https://www.youtube.com/watch?v=ePPAzI9cPc0,2893,1779,21653,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2132577,628,281,22805,https://www.youtube.com/watch?v=8BbpxporIbg,519,281,806,https://www.youtube.com/watch?v=ykqYmFoUOZc,1191,328,22805,https://www.youtube.com/watch?v=8BbpxporIbg,1630,225,189,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3271762,1113,641,2198,https://www.youtube.com/watch?v=1rlICxvqMzk,1276,641,2198,https://www.youtube.com/watch?v=1rlICxvqMzk,563,531,820,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4007290,895,452,1508,https://www.youtube.com/watch?v=zzC5QaUh9Ms,895,452,1508,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,39800,3340870,1672,1098,11155,https://www.youtube.com/watch?v=dOv-w5bpZKc,1595,874,2837,https://www.youtube.com/watch?v=uzuYiV0iWQ8,6813,4359,11155,https://www.youtube.com/watch?v=dOv-w5bpZKc,827,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,596,261,1001,https://www.youtube.com/watch?v=PiGVpWC8hsQ,604,253,1001,https://www.youtube.com/watch?v=PiGVpWC8hsQ,510,384,510,https://www.youtube.com/watch?v=4yMEAcBll5U,423,0,0,0,
60282d578bb747b8b232dba81168a5b6,39100,2108550,5874,2438,22493,https://www.youtube.com/watch?v=c_JBImy7mzc,6450,2641,22493,https://www.youtube.com/watch?v=c_JBImy7mzc,4494,2121,10684,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39000,1013971,15207,3883,39421,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15207,3883,39421,https://www.youtube.com/watch?v=0-NzhjvWfl4,137813,45676,15359,147221,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38700,780450,2213,1074,5266,https://www.youtube.com/watch?v=I9I0a5HaKgA,2213,1074,5266,https://www.youtube.com/watch?v=I9I0a5HaKgA,0,0,0,,7865,2096,1764,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3900420,1076,646,5400,https://www.youtube.com/watch?v=VRkAtEzBlj8,915,613,2057,https://www.youtube.com/watch?v=zz2aoQzuUPA,2553,1001,5400,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,37900,1436278,3493,1883,37290,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,3256,1763,5264,https://www.youtube.com/watch?v=pUBI5MERAus,19171,4430,37290,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,0,0,0,0,
