VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》耐久台 這台會開到星期日晚上 有空就來掛台吧! | 月均觀到達6 cos克拉拉 | 降落初見掛台大感謝 | !dc 釣魚!fish |,2024-11-08T16:24:36Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶⭐有來巴哈跟露露拍照記得TAG露露 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-08T22:14:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-09T00:13:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們總是騎在我上面，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-09T04:01:49Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】是誰家被颱風吹跑！？  是我！ | !魔儲  |✧@kyusho9999 |,2024-11-09T09:36:16Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,沒吃早飯的奴隸主上班了 ft. dy /揪團加班轉盤 !加班,2024-11-09T20:32:56Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】拆禮物拉!!! 寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-10T00:10:00Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/10 加班D86 │ 早安唱唱 晚上打嚕 │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-10T01:58:38Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【ARAM】吃飯前小玩一下 │!DC,2024-11-10T02:18:22Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Phasmophobia❤️今天是DOME試玩WWW ft. @,2024-11-10T02:52:26Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】11/10  with oboro 魚乾,2024-11-10T04:10:30Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】寶可夢卡牌手遊：觀眾場決鬥！主播是你們能贏的嗎？【喪屍迪】Ft.  @chengmimeow,2024-11-10T04:34:17Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【PTCG Pocket】寶可夢卡牌手遊：觀眾挑戰賽！快龍x妙蛙花EX｜超夢EXx怪力EX｜  Ft.喪屍迪 @siaodi12398,2024-11-10T04:34:33Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/10 今天的我覺得自己超累 (? ∥ 幫我填一下生日表單嘛w ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-10T05:15:53Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 這遊戲好可怕 我玩到早上,2024-11-10T05:17:37Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-10T05:25:30Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day72】耶!【紅葉谷いつき/紅葉谷幾月】,2024-11-10T06:12:41Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Monster Hunter Generations Ultimate,2024-11-10T06:32:05Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍 維新 1110,2024-11-10T06:43:21Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,11/10【突發】拐拐想留在你的分頁可以嘛;; | @sakiyamaa_ | (˶ᐢ. .ᐢ˵)♡  @mxmio0805 |,2024-11-10T06:48:38Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈11/10 她和她和她劇情好讚｜吸血鬼打哈欠 ❤ 😈,2024-11-10T07:01:21Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,💜先嘟 嘟完來玩新UC | @cocor0_0303 | !YT !DC !吃,2024-11-10T07:02:27Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
