VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eXAe61IT86s,https://i.ytimg.com/vi/eXAe61IT86s/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【台日婚姻】#初見歡迎  有問題儘管問哦！ #shorts #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OCyKuy4CSJ4,https://i.ytimg.com/vi/OCyKuy4CSJ4/mqdefault_live.jpg
be45601754a44c568c9f60f7d2847ccb,upcoming,「息吹之風 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=geuo4sj3yXM,https://i.ytimg.com/vi/geuo4sj3yXM/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,【】【千歲晶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uGqqtRPw6bo,https://i.ytimg.com/vi/uGqqtRPw6bo/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIHSdkWTWZo,https://i.ytimg.com/vi/eIHSdkWTWZo/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【初配信後日談2】聊規則、粉絲名、tag.......希望這次能成功qwq,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vo7FT3DLOLA,https://i.ytimg.com/vi/Vo7FT3DLOLA/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【FLARE NUINUI QUEST】快給你無敵的白銀團長想想辦法【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4GFy6s5QQMg,https://i.ytimg.com/vi/4GFy6s5QQMg/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发开台7 Days to Die(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=75IlAEKQPaY,https://i.ytimg.com/vi/75IlAEKQPaY/mqdefault_live.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,upcoming,10/7 希望沒人發現我在這偷偷開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=263iJrVE1N0,https://i.ytimg.com/vi/263iJrVE1N0/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【絕區零】打打新剧情！ 失蹤邦口,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HTHSZy4t2Qo,https://i.ytimg.com/vi/HTHSZy4t2Qo/mqdefault_live.jpg
