VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,我復活了!!  /請支援掛台 /揪團加班轉盤 !加班,2024-11-19T21:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/22 加班Day22 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-19T23:10:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安｜惡颯流動｜!加班｜!減班,2024-11-20T14:31:05Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】11/2 弄JK260的睡衣,2024-11-20T20:37:49Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《咒》大結局👻尖叫入村 Σ(*ﾟдﾟﾉ)ﾉ｜☑️註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-21T02:42:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－11/21 - 喉嚨不舒服少說話,戰場GOGO阿汪可以出獄嗎 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊",2024-11-21T06:24:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1121【隨便開】明天上班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-11-21T06:47:45Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 吃晚餐時間 ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-21T08:51:09Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1122【加班台day153】 希望可以睡好好!  @chalortti,2024-11-21T10:10:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day83】!!【紅葉谷いつき/紅葉谷幾月】,2024-11-21T10:16:34Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/22 加班day8 感冒人出動 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-21T11:43:39Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,休息了幾天繼續開~整理一些特價買的新遊戲 ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2024-11-21T11:52:27Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
