VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1120【加班台day151】  我跟我的朋友都很瘋狂 : (  @chalortti,2024-11-19T10:10:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day83】!!【紅葉谷いつき/紅葉谷幾月】,2024-11-19T10:16:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @hevacatt @niancai,2024-11-19T19:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,大俠愛吃漢堡包 /請支援掛台 /揪團加班轉盤 !加班,2024-11-19T21:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班Day21 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-19T23:10:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【日夜顛倒】加班台！每天開台要做什麼？ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-20T09:16:22Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟..我真的很大，訂閱告急男娘要餓死了🌸GEYAN超猛行動充合作中，詳看釘選🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-20T11:01:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先明再麥中間出門泡溫泉 回來再看要玩啥｜惡颯流動｜!加班｜!減班,2024-11-20T14:31:05Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/21 隨筆日誌(PC) - 出門上班忘記關台,2024-11-20T19:48:59Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】11/21 弄JK260的睡衣,2024-11-20T20:37:49Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/21|JP/TW|米哈遊串燒|!魔儲|  @nekohashimitsuki |,2024-11-20T22:54:10Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-11-21T00:07:07Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟭𝟭𝟮𝟭】喉嚨痛  ૮ ・ﻌ・ა  ♡,2024-11-21T01:08:14Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/21_✅拚勾Day16！掛台感謝～！※嚴禁劇透、提示、猜測！,2024-11-21T01:08:24Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CN/EN/JP/】起床轟炸 工作雜談 【初見歡迎】,2024-11-21T01:50:18Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,11/21【唱歌/聊天/遊戲】耳機聽不到細節痾河！報復性熬夜的我！歡迎clip！ @q158688920  @nein1203 @zynxyz @blue_kao @chester71023 @you1i @hennie2001  指令： !收音雞 !歌單 !耳機,2024-11-21T01:56:10Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,下午無畫面繪圖(?) 晚上看要玩什麼🤣～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-11-21T01:59:04Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 11/21 ✧ 誰會一大早玩咒...｜ @nayomi0204 ᕬᕬ ᶻ｜ !魔儲 !點歌,2024-11-21T02:00:14Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Ghost Watchers/SKY-光遇❤️鬼轉抓鬼W ft.,2024-11-21T02:15:37Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-21T02:42:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【加班台 Day 37】伊甸挖挖挖~遲點鬼轉模組種田~ | YukiのSakura雪也櫻 !加班,2024-11-21T03:35:06Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【11/21日常】 就算達成紫勾勾條件還是要認真獵龍 ❅ 紫勾勾審核中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見大歡迎 ❅,2024-11-21T03:43:03Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,₊⁺ 檢討一下自己為什麼那麼的邊緣還睡覺睡到小腿抽筋 ₊⁺  @neoneon_n  !一周年 !周邊 !表單,2024-11-21T03:47:02Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,11/21【加班台day7】早ㄤ  指令: !魔儲 !加班台,2024-11-21T03:50:26Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,|･ω･)喵~早安~貓骨頭散了 | !活動 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-21T03:59:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Shape of Dreams 1121,2024-11-21T03:59:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊1121 - 早午安┊!自主 !魔儲┊ @umidan1207,2024-11-21T04:37:07Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【ow2】哪家好人大中午開ow2,2024-11-21T04:41:56Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/21】輕鬆day!黑皮talk黑皮play,2024-11-21T04:58:59Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/21】閒>洗澡吃飯>MHW新手刷刷 # !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-11-21T05:08:28Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】委託｜摸魚！畫圖！！唱歌！！！｜,2024-11-21T05:09:01Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,11/21 【VALORANT】 ꒰՞ɞ̴̶̷⩊ɞ̴̶̷꒱֯🍼︎ | @sakiyamaa_ |  !魔儲 !id !觀眾場,2024-11-21T05:17:39Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】24/11/21 工作聊聊WF,2024-11-21T05:27:42Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 工作 ✦ 我工作我工作我工作我工作我工作！,2024-11-21T05:51:24Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
