VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day88】!!【紅葉谷いつき/紅葉谷幾月】,2024-11-24T11:30:21Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安鳴一下下｜惡颯流動｜!加班｜!減班,2024-11-24T15:08:00Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手露✨練習POE ^•𖥦•^.ᐟ 9點小歌回｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-25T00:02:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:03Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1126【加班台day157】 睡覺時間 @chalortti,2024-11-25T03:11:24Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/26 加班day12 今天開始到月底所有時數翻10倍w ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-25T08:40:17Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】11/25 鬼混一下10.酒雜！｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208 💖｜,2024-11-25T11:35:05Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班台】當Vtuber好窮ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-25T15:39:50Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧這隻羊想要紫勾勾！麻煩各位掛掛台了！꙳ !簽到 ₓ꙳ ◌ 上班中  ₓ ꙳,2024-11-25T16:02:07Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1126【隨便開】生日倒數4天 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-11-25T16:08:50Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
