VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,吃了個瓜 晚安 /揪團加班轉盤 !加班,2024-11-05T20:52:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/7 加班Day8 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-06T07:11:32Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們每次都騎在我上面，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-06T11:00:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－11/7 先去洗澡吃飯，11點七日世界  (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-06T12:42:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】18:00直播可以一起玩啦~~~生日購票【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-06T20:13:30Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領♡星鐵掉寶｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-06T21:19:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今早來古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-07T00:01:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/7 隨筆日誌(PC) - 早起的球,2024-11-07T00:47:42Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安鳴｜鳴｜!加班｜!減班,2024-11-07T01:12:41Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(參加OK)暗系帕魯大師是我 /// 11/07 /// !DC !推特,2024-11-07T01:15:53Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,WAWA @twlonelyash,2024-11-07T02:33:21Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/07 幫我填填生日表單嘛qwq ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-07T03:36:12Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇偷薪】睡不著哈哈==【瓦西瓦瓦 / Vaswawa】,2024-11-07T04:00:47Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 11/7 ( ^∀^)ﾉ !周邊 !LINE !歌單,2024-11-07T04:17:31Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/11/7｜賣菜 with @momos_e @oboro_moonlit @monmon_jinrou,2024-11-07T05:05:05Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,我們終於成功通關SAO，成功登出了！！但不知道為什麼在獵龍｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2024-11-07T05:50:57Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/07】徵求雞丸!特戰訓練班gogo(๑•̀ㅂ•́)و✧,2024-11-07T06:01:20Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【抽不到甲賀忍蛙，虧我書架上放一排他的本子】,2024-11-07T06:46:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Astral Party✦ 11.07｜AAAA!!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-11-07T07:05:45Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7外傳 1107,2024-11-07T07:44:40Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,卡哇幫嘎  @vt_alisa,2024-11-07T07:48:42Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【遊戲台】今天繼續《犬神》放鬆，明天空洞騎士www  | 20241106 【鴆咲】,2024-11-07T08:00:17Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻  ⋆    11/7 搭拉 ◝(*ˊᗜˋ*)◜      推特DC有公告 @mtow9140  🍬    | !民代 !YT,2024-11-07T08:11:00Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,11/7 我復活了~!魔儲,2024-11-07T08:13:44Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/7🍎活🍎,2024-11-07T08:14:36Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,重新開始 極限百日生存,2024-11-07T08:30:10Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1107【加班台day138】繼續調整obs 希望他安好 @chalortti,2024-11-07T08:33:31Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【文字化化】靠通靈戀愛？語言不通的恐怖戀愛遊戲 | !周邊,2024-11-07T08:34:58Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,11/7 不知道484很久沒開台惹  na ha ˋwˊ 總而言之今天也是認真變強的一天,2024-11-07T08:36:20Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
f928e57423634094b3d7d8461321c028,live,【遊戲】新手魔物獵人世界上線中🌸🌟 #初見歓迎 【若櫻依兔/WakasaIto】🌸💕!DC !YT,2024-11-07T08:58:12Z,https://www.twitch.tv/wakasaito,https://static-cdn.jtvnw.net/previews-ttv/live_user_wakasaito-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/7 ❣ 感覺窩還能在努力下 ❣ !簽 !魔儲   今天吃飽飽真開心 希望咩天都黑皮 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-07T09:03:39Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2024.11.07｜主播抱佛腳中～貓貓陪讀台 ♡｜北宮雨音｜揪團轉盤／!dc／!yt／!魔儲／!指令,2024-11-07T09:37:19Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,晚間作業台｜我缺時數｜掛台歡迎｜秋田 エリカ #shorts #study #studymusic #縦型配信 #初見歓迎 #lofi #hiphop #ch…,2024-11-07T09:42:25Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/7 PICO PARK2跟家人們! |!2.0 !鴿子鴿子 !福利 !yt會員 !綠界會員,2024-11-07T09:43:15Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【 #雑談 #minecraft 】終於要跟ParaDise的成員一起連動了UwUb Feat. @0330ellie 【夢野流星🌠✨Vtuber】 #初見さんいらっしゃい  #夢野流星が流れた,2024-11-07T09:48:49Z,https://www.twitch.tv/yumeno0307,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumeno0307-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】聯動minecraft伺服器~ @0330ellie @yumeno0307,2024-11-07T09:48:50Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】旭元後宮二選一 11/7【純聊天】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-11-07T09:55:43Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】11/˙7 耍廢中 一起?,2024-11-07T09:57:18Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day6ˇ8】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-07T10:00:24Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 落枕了▶ 海鮮小火鍋 ⎚吃飯🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-07T10:00:44Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 魔物獵人世界☁️繼續外觀獵人，同遊歡迎｜11/20兩週年前來得及千追嗎OAO,2024-11-07T10:13:45Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 11.o7 ✦ 今天記得吃湯圓 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦,2024-11-07T10:18:42Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】我沒準備，因為抽不到哈哈｜8點柏3 @liangxliang !指令 !尿布 !製肥,2024-11-07T10:18:50Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/07 喵! !滑鼠墊,2024-11-07T10:19:24Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,欸嘿欸嘿 || !周邊 !DC !綠界,2024-11-07T10:24:08Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】???【綿貫純惠】,2024-11-07T10:25:01Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
cf3f6ac6a22446ce912bbdc59c9f64ae,live,【瑟丘瑞特】我現在只想玩太鼓達人 鬼轉單中,2024-11-07T10:26:10Z,https://www.twitch.tv/succuritowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_succuritowo-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯🪽】11/7 今天認真錄音💜開著陪大家工作&讓你各位掛點數 #初見歓迎  @l1karuz | !YT !綠界,2024-11-07T10:28:03Z,https://www.twitch.tv/l1karuz,https://static-cdn.jtvnw.net/previews-ttv/live_user_l1karuz-{width}x{height}.jpg
900fad281b4047bf834688a08ade9236,live,【20241107】冬眠，晚安,2024-11-07T10:30:07Z,https://www.twitch.tv/capyguava0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_capyguava0125-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,11/7 唱歌嚕嚕嚕嚕嚕 ~,2024-11-07T10:30:09Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1290突發、「虛擬殺機主線繼續。」多平台動作遊戲：絕區零。（!LDShop）(訂閱無廣告)(啟用掉寶),2024-11-07T10:32:39Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,11/7 痾 好喔?,2024-11-07T10:42:37Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【1107】等等陪阿蛋練習，晚點跟雲際線姊妹一起PICOPARK2,2024-11-07T10:48:13Z,https://www.twitch.tv/zhoumo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhoumo_vtuber-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/07 遊雜| 掛台音量5%、加班台、轉盤、歡迎敲門|有人說要解任務 晚點看要不要神界或雀魂| @37daiz |shoutout推,2024-11-07T10:52:22Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】DROP啟動♥乖女孩沒人愛壞女孩人人愛♥指令 !觀眾++ !魔儲,2024-11-07T10:58:48Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】AAAOE鬼轉LOL【紗利葉】,2024-11-07T11:00:17Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 11/7 Heavy Rain暴雨殺機#4 | 為了救兒子要殺幾個人都不在話下 | !指令,2024-11-07T11:00:17Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】110˙˙7 APEX OG 踏踏 ｜≪🚩1000追隨立旗中🚩≫ 犬束璃茉/𝙎𝙞𝙡𝙫𝙖𝙇𝙞𝙫𝙚 !yt !不給糖就搗蛋,2024-11-07T11:00:19Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,AR觀眾場【☑️努力拚紫勾勾】看台抽PS5｜Day46 🐻 感謝掛台｜!簽到 !抽獎 !揪團 !周邊 !魔競,2024-11-07T11:00:28Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
