VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】18:00直播可以一起玩啦~~~生日購票【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-06T20:13:30Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領♡星鐵掉寶｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-06T21:19:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今早來古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-07T00:01:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,WAWA @twlonelyash,2024-11-07T02:33:21Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦雜談✦ 11.07｜吃藥嗜睡鼠!!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-11-07T07:05:45Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1108【加班台day139】希望我起床時直播還開著\|/ @chalortti,2024-11-07T08:33:31Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/08 | LOL新版面 | 加班Day 187 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-11-07T17:41:10Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,溫泉物語 /揪團加班轉盤 !加班,2024-11-07T20:52:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,這次沒有要和你們講話的意思，我只是開著直播而已 1108🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑,2024-11-07T22:17:31Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】跟日本朋友打打打! 中間會去睡午覺 晚上6點開抽妮姬,2024-11-08T01:35:37Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 11/08⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-11-08T03:30:19Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,| 雪國人生-X0012 |雜談聊天  | !DC  !ID |,2024-11-08T03:33:04Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7外傳 1108,2024-11-08T03:39:14Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 我是萌新 直到..│掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-08T03:46:52Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,11/08 社畜的暖爐 | @kawap_0 | !commission !委託 !DC !roulette,2024-11-08T03:58:44Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/08 該填表單了吧 ? 再不填我要哭了歐 ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-08T03:59:14Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.08 ♦ 好冷!!!!｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-08T04:00:38Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 鋪嚕鋪嚕 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-11-08T04:02:03Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/8 放假了好開心~那要玩啥呢,2024-11-08T04:45:57Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/08】今日目標ER銀牌GOGO(๑•̀ㅂ•́)و✧,2024-11-08T05:00:49Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/8】洗澡吃飯>OH? !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-11-08T05:06:24Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 出門 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-08T05:25:14Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/8  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-11-08T05:43:14Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day70】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-08T06:12:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
