VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,新手露✨練習POE ^•𖥦•^.ᐟ 9點小歌回｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-25T00:02:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:03Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1127【加班台day158】睡眠不足 但好想玩遊戲 : ( @chalortti,2024-11-25T03:11:24Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/26 加班day12 今天開始到月底所有時數翻10倍w ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-25T08:40:17Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班台】Vtuber好窮 ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台⚝ 今年目標4千追,2024-11-25T15:39:50Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/24 宇紫醬☔ │祝亞拉希生日快樂│掛台台│祁煜色色新刊 買動漫通販中,2024-11-25T20:48:27Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-26T04:27:43Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 11/27 特戰天梯賽 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-26T05:03:58Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ7 加班Day27 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-26T06:53:42Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/26 | 可惡的心靈雞湯 | 加班Day 201 | !老婆!吃什麼 !加班 +7tv !賭 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2024-11-26T08:18:31Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,今晚11點半轉服啦!!!!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界,2024-11-26T12:00:42Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】睡覺去～【喪屍迪】Ft.  @chengmimeow,2024-11-26T12:53:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,我又要來受虐了 | ft.   | @kijyou_yukino | 想要紫勾勾!  | 26/11 【CN/JP】,2024-11-26T13:15:11Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜12/1抽獎活動～給大家掛台,2024-11-26T13:24:18Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day13】11/26 被盜了,2024-11-26T13:33:39Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 11.26 ✦ 紫勾勾衝刺 ♡ | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-11-26T13:38:16Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢11.26 ✦ 加班台#爆裂的作息  ฅ ˙ϖ˙ ฅ   @ILUYEE |  魔儲推薦碼:161 !DC,2024-11-26T14:01:28Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day88】!!【紅葉谷いつき/紅葉谷幾月】,2024-11-26T14:26:06Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】11/26 忍術 今天一定會抽到好料術 | !簽到 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-11-26T14:36:46Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,11/26 寶娜生日趴 這感覺要唱到早上了 @haner1126,2024-11-26T14:44:19Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安｜惡颯流動｜!加班｜!減班,2024-11-26T14:54:23Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧這隻羊想要紫勾勾！麻煩各位掛掛台了！꙳ !簽到 ₓ꙳ ◌ I'm Only Sleeping ₓ ꙳,2024-11-26T16:45:56Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,天氣冷好睡覺但別忘了應援 聖誕模板上線  !應援 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2024-11-26T17:13:53Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
