V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16387797,3425,1882,37971,https://www.youtube.com/watch?v=BNqVMhsrMVc,3740,2231,37971,https://www.youtube.com/watch?v=BNqVMhsrMVc,2546,993,2904,https://www.youtube.com/watch?v=TuntOMuU_cw,10019,2079,622,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,159000,22468523,21199,8900,218842,https://www.youtube.com/watch?v=z66AFCijryw,18273,9260,28623,https://www.youtube.com/watch?v=2FbO5oLjnGE,26925,8738,218842,https://www.youtube.com/watch?v=z66AFCijryw,70693,29997,5680,47439,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9360794,4334,1850,11081,https://www.youtube.com/watch?v=FO1BLqP09kw,4334,1850,11081,https://www.youtube.com/watch?v=FO1BLqP09kw,4726,1210,7174,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13150697,5482,2185,17395,https://www.youtube.com/watch?v=bGmceHlTL_k,5482,2574,15034,https://www.youtube.com/watch?v=BjBBXyeP7f0,4885,1757,17395,https://www.youtube.com/watch?v=bGmceHlTL_k,5402,0,0,0,
d837e8fda137492c9d77882b98ff863a,134000,27496925,25301,9983,127224,https://www.youtube.com/watch?v=zXDAIS4I3y8,12894,6732,25301,https://www.youtube.com/watch?v=AbKKMr-npoU,72597,42930,127224,https://www.youtube.com/watch?v=zXDAIS4I3y8,4914,1420,765,1918,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,16992434,6684,3390,14666,https://www.youtube.com/watch?v=-CGppYu_0gc,6500,3121,11504,https://www.youtube.com/watch?v=pWmV_rJsyz4,7546,4667,14666,https://www.youtube.com/watch?v=-CGppYu_0gc,34932,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17455109,13426,10394,33789,https://www.youtube.com/watch?v=-1MUQivTilA,13122,8535,31674,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16002,10814,33789,https://www.youtube.com/watch?v=-1MUQivTilA,43576,25221,9851,41477,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,27880807,51654,22068,152821,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14552,6959,33405,https://www.youtube.com/watch?v=buoH4XOPpmQ,55984,31701,152821,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3931,2010,1632,2010,https://www.twitch.tv/videos/2292768353
0641a9c8b9a94994aaa33e0c86fef75b,121000,19495881,10852,4719,48530,https://www.youtube.com/watch?v=XeapwSftALA,5447,3032,35667,https://www.youtube.com/watch?v=yiSxByO0or0,26817,7978,48530,https://www.youtube.com/watch?v=XeapwSftALA,5427,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,119000,6302273,13279,6008,56054,https://www.youtube.com/watch?v=dWTiMqRnmlc,13279,6008,56054,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11705987,4596,1861,28768,https://www.youtube.com/watch?v=jP62lwpBdT8,5074,2417,28768,https://www.youtube.com/watch?v=jP62lwpBdT8,4556,551,6050,https://www.youtube.com/watch?v=VrIo2yVpgSM,22257,8241,3111,12842,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12965309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4678842,2978,1708,6739,https://www.youtube.com/watch?v=B0_vpFJdOpw,2978,1708,6739,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17661200,729,288,1922,https://www.youtube.com/watch?v=MPSsXk4Ccw4,729,288,1922,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,121,64,121,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,106000,17620665,17355,5056,93701,https://www.youtube.com/watch?v=WdiRPXCZJWA,6408,2035,8668,https://www.youtube.com/watch?v=AAYN6h5zpu4,20304,9674,93701,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4314206,11878,1328,11878,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11878,1328,11878,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7189345,2484,1074,20848,https://www.youtube.com/watch?v=p4qx3O4YYvM,1764,786,3091,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9104,3720,20848,https://www.youtube.com/watch?v=p4qx3O4YYvM,1943,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17368630,3341,1866,21872,https://www.youtube.com/watch?v=NEZuUbISGNI,2899,1504,9020,https://www.youtube.com/watch?v=ec0khiWgkJ0,9715,3818,21872,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6896202,3729,1159,21970,https://www.youtube.com/watch?v=bL6BPkCFuCs,4039,891,21970,https://www.youtube.com/watch?v=bL6BPkCFuCs,2063,1735,2063,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8575828,6776,4258,18626,https://www.youtube.com/watch?v=3WV2C3FGqvY,6157,3904,15794,https://www.youtube.com/watch?v=bwhCEfIUjJ0,11898,5577,18626,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33294432,2952,1053,16845,https://www.youtube.com/watch?v=BTwk817oSRk,3082,1519,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1561,236,16845,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6501181,3811,854,7214,https://www.youtube.com/watch?v=zsngcR1kK4I,3543,852,7214,https://www.youtube.com/watch?v=zsngcR1kK4I,4256,1538,6760,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88600,9294007,6779,2588,13114,https://www.youtube.com/watch?v=1KAI6Bz94cM,6140,2662,12029,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7261,2069,13114,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88400,11673875,8363,4741,47764,https://www.youtube.com/watch?v=D9eLABkd8QI,8255,4688,47764,https://www.youtube.com/watch?v=D9eLABkd8QI,18689,5292,40887,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30002,16992,6754,30621,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,981,375,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,981,375,2518,https://www.youtube.com/watch?v=TMNCyMQnlyg,972,453,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81000,8480886,3737,2409,24173,https://www.youtube.com/watch?v=5FI9pahxEoM,3572,1967,24173,https://www.youtube.com/watch?v=5FI9pahxEoM,8062,4984,8770,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5903551,2872,1605,19326,https://www.youtube.com/watch?v=-mC69HP7QwE,11309,6348,19326,https://www.youtube.com/watch?v=-mC69HP7QwE,2679,1354,4169,https://www.youtube.com/watch?v=S3ol5rtXotU,12335,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77700,21733313,13570,4649,28946,https://www.youtube.com/watch?v=nZr-ISaRoiM,8770,4742,8770,https://www.youtube.com/watch?v=e-yTJtqqgPc,13772,4555,28946,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594170,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492513,28,9,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,28,9,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,8989,4991,2208,14859,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7390231,1420,912,6076,https://www.youtube.com/watch?v=-fi16_mqVGk,1798,1109,6076,https://www.youtube.com/watch?v=-fi16_mqVGk,665,167,1170,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,363520,0,0,0,,0,0,0,,0,0,0,,7454,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4873926,2484,1230,5579,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2484,1230,5579,https://www.youtube.com/watch?v=g03OmEqaDzs,148861,16000,7321,26262,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5173954,1896,824,6712,https://www.youtube.com/watch?v=vX-KZaNVivo,2060,988,6712,https://www.youtube.com/watch?v=vX-KZaNVivo,1790,527,5177,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4577432,7517,3423,18240,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6457,3177,11764,https://www.youtube.com/watch?v=CMitGyWsY8k,16679,3423,18240,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4434093,5470,2606,12691,https://www.youtube.com/watch?v=xZ3dnedQLNY,5217,2256,12241,https://www.youtube.com/watch?v=5pjxaXql1kg,6072,2799,12691,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67000,5608292,12039,5013,47493,https://www.youtube.com/watch?v=zw11lgnwQro,11268,5013,29769,https://www.youtube.com/watch?v=Y9-VfbJHmds,24636,4955,47493,https://www.youtube.com/watch?v=zw11lgnwQro,27756,16145,7751,30712,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6624442,989,561,22103,https://www.youtube.com/watch?v=uLrepm7Zc4s,1007,685,22103,https://www.youtube.com/watch?v=uLrepm7Zc4s,629,266,2292,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3464277,2164,857,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,2164,857,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5012718,3393,1347,10135,https://www.youtube.com/watch?v=Dp0Yctuher8,2422,1082,5627,https://www.youtube.com/watch?v=_iFljQ8wKLs,6709,4438,10135,https://www.youtube.com/watch?v=Dp0Yctuher8,6791,6837,4271,12641,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63500,7239071,13577,5305,45969,https://www.youtube.com/watch?v=tI-cH8y9yyI,14224,6782,21967,https://www.youtube.com/watch?v=Ls8LzzvF4io,6315,2678,45969,https://www.youtube.com/watch?v=tI-cH8y9yyI,34413,23349,12102,42147,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7373145,1569,533,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1560,487,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4686,774,4686,https://www.youtube.com/watch?v=6vEIMokH2zU,1142,250,225,429,https://www.twitch.tv/videos/2286774947
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62400,4724949,2192,975,26312,https://www.youtube.com/watch?v=AgvrtMMOgjg,2192,924,26312,https://www.youtube.com/watch?v=AgvrtMMOgjg,2577,1352,7725,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58000,5017534,7941,2996,38381,https://www.youtube.com/watch?v=IEOLim3UiY8,8540,3507,38381,https://www.youtube.com/watch?v=IEOLim3UiY8,1683,1398,1683,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19313,7170,3741,33054,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57900,3058306,1140,522,3027,https://www.youtube.com/watch?v=wIDE9mM7fr0,1140,522,3027,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5550,2578,1091,5569,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2834839,790,364,1182,https://www.youtube.com/watch?v=RfMEX6axNxE,732,408,1182,https://www.youtube.com/watch?v=RfMEX6axNxE,1034,348,1160,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3782980,2240,1222,3190,https://www.youtube.com/watch?v=mSZgWUcEtsE,2028,1185,2611,https://www.youtube.com/watch?v=YlsUjznb1E0,3190,1335,3190,https://www.youtube.com/watch?v=mSZgWUcEtsE,42290,15979,6320,32826,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38288440,275,161,1124,https://www.youtube.com/watch?v=Iv4ND96_uuo,262,126,656,https://www.youtube.com/watch?v=ki8r2lWT8PE,794,442,1124,https://www.youtube.com/watch?v=Iv4ND96_uuo,1087,33,21,43,https://www.twitch.tv/videos/2294245746
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7190748,3825,2004,53284,https://www.youtube.com/watch?v=yn4gyUc6FQo,2965,1234,53284,https://www.youtube.com/watch?v=yn4gyUc6FQo,4179,2205,12465,https://www.youtube.com/watch?v=r-xJAHyKNJY,7998,0,0,0,
6bd49f94afb144e995247388ca8c42a8,54100,3699028,13500,6599,29340,https://www.youtube.com/watch?v=_XiaULSJ-P8,12612,5547,15033,https://www.youtube.com/watch?v=jExmp6juCEY,29340,26694,29340,https://www.youtube.com/watch?v=_XiaULSJ-P8,43065,50295,16933,66809,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53600,2692209,6721,2965,64326,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6378,2965,17494,https://www.youtube.com/watch?v=uikEi6uvjv4,29793,6325,64326,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7101,3030,2495,4669,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52700,5549873,3489,2185,22585,https://www.youtube.com/watch?v=3uCBKhTZVAA,2709,1202,5780,https://www.youtube.com/watch?v=eNlc8X2yFQ4,16577,7235,22585,https://www.youtube.com/watch?v=3uCBKhTZVAA,4256,1155,1019,1767,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6172732,2877,1290,4430,https://www.youtube.com/watch?v=twGu6vyhtNg,2745,1034,4430,https://www.youtube.com/watch?v=twGu6vyhtNg,3227,2604,3227,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328070,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3674224,1642,788,16532,https://www.youtube.com/watch?v=rfp23-qqUmw,1544,589,3834,https://www.youtube.com/watch?v=vJZJPNSpYxg,3914,1078,16532,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4230908,2612,1393,3299,https://www.youtube.com/watch?v=Slz7F9osafU,2615,1506,3299,https://www.youtube.com/watch?v=Slz7F9osafU,1034,558,1034,https://www.youtube.com/watch?v=L_mxdVaaTwA,10289,876,565,1525,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3154745,3631,1299,15251,https://www.youtube.com/watch?v=ohUL-3N5Mis,3135,1452,3631,https://www.youtube.com/watch?v=G3ELXuFibII,7273,1299,15251,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117353,1482,494,1757,https://www.youtube.com/watch?v=mlGp_a00YSk,1482,494,1757,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5196,155,120,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4836735,979,687,7599,https://www.youtube.com/watch?v=8INwrp3PweY,979,687,7599,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3341639,1172,720,6319,https://www.youtube.com/watch?v=NJ6IdKmCEng,1088,705,3757,https://www.youtube.com/watch?v=vM4QncZui_U,2429,1383,6319,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1041,789,1520,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3576945,698,366,2866,https://www.youtube.com/watch?v=EBJ2WRKuvxA,698,366,2866,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44100,853516,1099,472,8033,https://www.youtube.com/watch?v=-vY0H_rsj9s,1049,462,3127,https://www.youtube.com/watch?v=aINLnFox4gs,1623,483,8033,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,461,372,461,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3026267,1825,1042,3526,https://www.youtube.com/watch?v=KQ7uZty9o0c,1677,1042,2990,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2056,998,3526,https://www.youtube.com/watch?v=KQ7uZty9o0c,5942,2018,1490,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059385,519,234,2119,https://www.youtube.com/watch?v=XYAuofoL4ns,441,234,614,https://www.youtube.com/watch?v=P7pFP85ZQto,1146,513,2119,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,161,140,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2769083,3374,1589,17283,https://www.youtube.com/watch?v=p7CUH67LuU0,3397,1726,10719,https://www.youtube.com/watch?v=gL5QrgbwzAc,2632,409,17283,https://www.youtube.com/watch?v=p7CUH67LuU0,14601,10548,3817,38272,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1342875,605,227,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,605,227,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2400165,623,205,7236,https://www.youtube.com/watch?v=-DT365GGFz0,623,205,7236,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1034743,1078,575,6286,https://www.youtube.com/watch?v=JZFbu5GTA3E,726,390,1189,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1986,891,6286,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2122135,2931,1288,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,3071,1288,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,2453,1112,3272,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41300,551601,336,318,512,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,,336,318,512,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1611714,1911,673,12791,https://www.youtube.com/watch?v=2gNr7AJiLzU,2040,1063,12791,https://www.youtube.com/watch?v=2gNr7AJiLzU,1109,451,1911,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40600,4146263,1848,743,22796,https://www.youtube.com/watch?v=SWmhIXTPiic,1121,649,1807,https://www.youtube.com/watch?v=ePPAzI9cPc0,2954,1678,22796,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2134332,590,262,23274,https://www.youtube.com/watch?v=8BbpxporIbg,514,282,806,https://www.youtube.com/watch?v=ykqYmFoUOZc,1051,216,23274,https://www.youtube.com/watch?v=8BbpxporIbg,1630,189,156,586,https://www.twitch.tv/videos/2286663636
23ec5ecfb8c14ea893576783f1790643,40300,3348930,1683,1012,12740,https://www.youtube.com/watch?v=dOv-w5bpZKc,1554,774,2839,https://www.youtube.com/watch?v=uzuYiV0iWQ8,6956,4004,12740,https://www.youtube.com/watch?v=dOv-w5bpZKc,827,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3274118,1062,605,2241,https://www.youtube.com/watch?v=1rlICxvqMzk,1192,605,2241,https://www.youtube.com/watch?v=1rlICxvqMzk,608,544,884,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4002872,891,498,1510,https://www.youtube.com/watch?v=zzC5QaUh9Ms,891,498,1510,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39200,2128038,5905,2280,22505,https://www.youtube.com/watch?v=c_JBImy7mzc,6452,2489,22505,https://www.youtube.com/watch?v=c_JBImy7mzc,5063,1948,10848,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,588,237,1002,https://www.youtube.com/watch?v=PiGVpWC8hsQ,596,236,1002,https://www.youtube.com/watch?v=PiGVpWC8hsQ,537,379,537,https://www.youtube.com/watch?v=4yMEAcBll5U,423,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1015211,15284,3128,39467,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15284,3128,39467,https://www.youtube.com/watch?v=0-NzhjvWfl4,137851,46565,14766,148251,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,787008,2275,1023,5269,https://www.youtube.com/watch?v=I9I0a5HaKgA,2275,1023,5269,https://www.youtube.com/watch?v=I9I0a5HaKgA,0,0,0,,7883,1911,1656,3536,https://www.twitch.tv/videos/2283159740
20f0e269ce554a00920de0444bc22aaf,38700,3301052,750,416,89442,https://www.youtube.com/watch?v=YyE6TNPGAN8,926,433,4896,https://www.youtube.com/watch?v=5y5cU2VD6uE,671,394,89442,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3903372,1152,606,5432,https://www.youtube.com/watch?v=VRkAtEzBlj8,939,580,2059,https://www.youtube.com/watch?v=zz2aoQzuUPA,2612,852,5432,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
