VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,我的腦子好像被蹂躪過一樣 /揪團加班轉盤 !加班,2024-11-02T20:25:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安瓦｜瓦｜!加班,2024-11-03T14:04:14Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,茶狐11/4 |加班台DAY1啟動【Minecraft】 |訂閱忠誠點數更多 !加班 !Donate |,2024-11-03T15:58:09Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1104】第一次撿垃圾  !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-11-04T04:52:05Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.04 ♦ 殭屍塔科夫!｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-04T07:05:12Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·11-03 │ 第一次打塔ㄎ夫 │ !周邊 !貼圖 !魔儲 │ @san_mou,2024-11-04T07:10:25Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/5 加班Day6 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-04T07:11:22Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咆嘯深淵觀眾場(੭*ˊᵕˋ)੭˚| !活動 !日本 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-04T07:28:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 11/05 ✧ 終極彈性王團 缺一個強力上單｜ @nayomi0204 🪄◝✩｜ !魔儲 !點歌 !續命奶酪,2024-11-04T07:34:41Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜11 . 04｜大家撿垃圾｜ Live2D正式集資中,2024-11-04T08:23:43Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
