VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-13T23:35:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day16 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-14T04:19:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day77】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-14T06:12:56Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1115【加班台day146】今天早睡! 希望明天早早起來 繼續肝... @chalortti,2024-11-14T08:21:38Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,WIRFORCE認親在DC群敲我 /揪團加班轉盤 !加班,2024-11-14T21:12:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】Wirforce  A007 歡迎來現場找我抽牌  @nouchen_ │11/15,2024-11-15T04:50:48Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,11/14 Wirfroce2024 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-11-15T04:51:02Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/15 今天我生日w 可以來跟我說個生日快樂嗎<3 ∥ 幫我填一下生日表單嘛w ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-15T05:13:31Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜吃飽玩一下】玩一下睡睡.ᐟ.ᐟ｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-15T07:59:39Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/15 適時的放假(沉迷麥塊) ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-15T08:46:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
