VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🌀歡迎+dc群 ^๑_๑^ ੭🎀11月訂閱dc領桌布‿✦ !魔法工坊 !MP !DC,2024-10-31T01:10:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/1 加班Day2 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-10-31T12:30:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩捏完角色來休息一下 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-31T12:49:24Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,荒野DEMO打完了/揪團加班轉盤 !加班,2024-10-31T20:45:49Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】荒野荒野荒野荒野荒野 @nekomatsuri_25,2024-11-01T02:46:00Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/1  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 力拼6000追努力中!  親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-01T03:06:17Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1101【加班台day132】今天開了一整天!早點睡睡! @chalortti,2024-11-01T04:49:26Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】2000 小星心啟動💜 ft. 星璃Seri | @cocor0_0303 | !YT !DC !吃,2024-11-01T05:30:19Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,語言大師!! | ft.    | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 1/11 【CN/JP】,2024-11-01T05:48:25Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 1/11 死不了ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-11-01T06:23:05Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】追隨優寶寶:D  新一輪獎學金免費周邊開始囉~ 掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-11-01T06:27:01Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/32 O_O | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-01T06:38:10Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 11/01⊹✾紫勾努力中✾遲到只有1次，跟很多次!!!!!❁ @datura_cherish ༊*·˚,2024-11-01T07:00:10Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【睡覺】明天見哇~ Ft.喪屍迪 @siaodi12398,2024-11-01T07:40:03Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】11/01 FAFA>D5>FAFA~ 可能會忘記說話｜MEPay魔儲最安心！｜ @rainchinchilla ｜MEPay魔儲最安心！｜請當尊重有禮貌的鼠寶｜,2024-11-01T07:44:22Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/1 我的月到了 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-01T08:44:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,9:30砸醒我 ZZZZZ【!生日】【!回饋】 【!魔儲】,2024-11-01T10:00:19Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【連動】酒精麻將 ft. 汐Seki、鬼鬼Onityan、羽毛Shygo,2024-11-01T10:10:15Z,https://www.twitch.tv/hibiki_meridianproject,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibiki_meridianproject-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/11/1｜fafa,2024-11-01T10:55:00Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,8點酒精吹牛+麻將 ft. Biki鬼鬼羽毛｜汐Seki｜!週邊 !指令,2024-11-01T10:55:13Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/1 新的一個月 | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-01T11:23:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#312】晚安安安【喪屍迪】Ft.  @chengmimeow,2024-11-01T11:40:29Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/1 獵魔物囉 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-01T11:48:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 Minecraft / 11.01 / @blueberry_oho 🫐】明天就要大逃殺啦！今天來請我最不要好的好朋友來教我速通！丨 代儲找魔儲！歡迎訂閱加入DC群丨!生日活動 !周邊 !魔儲 !鼠標,2024-11-01T11:59:35Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[魔物獵人 荒野]★會不會今天光創角就沒了★ @shilohshinyu,2024-11-01T12:02:35Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
