VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @hevacatt @niancai,2024-11-19T19:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,大俠愛吃漢堡包 /請支援掛台 /揪團加班轉盤 !加班,2024-11-19T21:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班Day21 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-19T23:10:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【恐怖之夜】火佛修一 心薩嘸哞 ！加班台！每天開台要做什麼？ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-20T09:16:22Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟..我真的很大，訂閱告急男娘要餓死了🌸GEYAN超猛行動充合作中，詳看釘選🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-20T11:01:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先明再麥中間出門泡溫泉 回來再看要玩啥｜惡颯流動｜!加班｜!減班,2024-11-20T14:31:05Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/21 隨筆日誌(PC) - 出門上班忘記關台,2024-11-20T19:48:59Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】11/21 弄JK260的睡衣,2024-11-20T20:37:49Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/21|JP/TW|米哈遊串燒|!魔儲|  @nekohashimitsuki |,2024-11-20T22:54:10Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CN/EN/JP/】起床轟炸 工作雜談 【初見歡迎】,2024-11-21T01:50:18Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Ghost Watchers/SKY-光遇❤️鬼轉抓鬼W ft.,2024-11-21T02:15:37Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Twitch 搶先玩 ⟪浩劫殺陣2：車諾比之心⟫ ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-21T02:42:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,|･ω･)喵~早安~貓骨頭散了 | !活動 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-21T03:59:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,S.T.A.L.K.E.R. 2 1121,2024-11-21T03:59:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
