VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,搓搓鬼 /揪團加班轉盤 !加班,2024-11-07T20:52:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,這次沒有要和你們講話的意思，我只是開著直播而已 1108🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑,2024-11-07T22:17:31Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day70】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-08T06:12:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/9 加班Day10 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-08T07:11:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#316】工作臺｜明天下午２點米迪冒險村打週王【喪屍迪】Ft.  @chengmimeow,2024-11-08T12:00:36Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安鳴潮｜鳴｜!加班｜!減班,2024-11-08T13:42:36Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,雀魂魂魂魂魂,2024-11-08T14:35:53Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》耐久台 這台會開到星期日晚上 有空就來掛台吧! | 月均觀到達6 cos克拉拉 | 降落初見掛台大感謝 | !dc 釣魚!fish |,2024-11-08T16:24:36Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【24小時還債】早安～！｜穆克蕗 @mukuru_vtuber,2024-11-08T17:13:06Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】24小時台營業中 ｜目前遊戲：返校,2024-11-08T18:59:09Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【Oh Deer】超爆笑的狼人殺遊戲！究竟誰會活到最後呢～？Ft.喪屍迪 @siaodi12398,2024-11-08T19:34:48Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶⭐新手上露 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-08T22:14:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Monster Hunter Generations Ultimate,2024-11-08T23:34:10Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-09T00:13:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】釣魚提神下 【初見歡迎】,2024-11-09T03:43:27Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 有人推薦我玩這ㄍ,2024-11-09T03:44:25Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們今明兩天28週年巴哈站聚看得見我的蹤影，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-09T04:01:49Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍 維新 1109,2024-11-09T04:51:55Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/8 加班D84 │ 你好，我是汀兰，我进化三尾猫失败退化回兰宝宝了，还差5000元就能买补品进化三尾猫又 │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-09T05:11:57Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,11/9,2024-11-09T05:55:34Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,11/8 該瓦了,2024-11-09T06:04:08Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/9 怎麼說 怎麼說 好啦尖叫系主BO回虧,2024-11-09T06:11:03Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇偷薪】工作做完玩遊戲【瓦西瓦瓦 / Vaswawa】,2024-11-09T07:00:18Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜嘟嘟】軌道連結gogo! 動動腦回復SAN值中 💜 | @cocor0_0303 | !YT !DC !吃,2024-11-09T07:00:56Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【沉浸式手作台】全新企劃！！【鵺囹Nue】#鵺生活,2024-11-09T07:04:24Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗大！｜絕區零｜2024/11/09 !DC !YT,2024-11-09T07:13:09Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/9 ❣ 叉叉的欸配終於豪惹 ❣ !簽 !魔儲  今天也是玩一玩繼續爆肝  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-09T07:14:12Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻  ⋆    11/9 搭拉答答答 ◝(*ˊᗜˋ*)◜      @mtow9140  🍬    | !民代 !YT,2024-11-09T08:05:27Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【🎁DROPS!!! 🎁掉寶開啟🎁】雪國04服！週末蓋蓋房子裝潢室內！【11/09】,2024-11-09T08:07:43Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【MonsterHunter：World】MR快要100了，快要可以打歷戰冰咒了,2024-11-09T08:16:05Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛希亞】11/9 先唱一下 沙威瑪明天玩:3 !周邊 ✞,2024-11-09T08:23:44Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/09【白兔】原神找寶箱時間~晚點再看看｜@rabbit1102 ｜   (◍•ᴗ•◍),2024-11-09T08:25:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/9 明天生日倒數同樂會٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-09T08:28:45Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 今天上了新cover喔丨 @hebemegami !cover,2024-11-09T08:31:03Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1109【加班台day140】身體狀態不佳 休為上策! @chalortti,2024-11-09T08:33:43Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"Lurkit game review, later see what to play~ || !socials !yt !tiktok",2024-11-09T09:02:22Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【lol】1+1=!@#!#$!$@#!! ( ´-ωก`) @vtnnowo,2024-11-09T09:15:07Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,11/9 我先睡了~你們隨後跟上~!魔儲,2024-11-09T09:24:58Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,11月桌布開放兌換啦！加班台day57【11/08】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-11-09T09:32:07Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】是誰家被颱風吹跑！？  是我！ | !魔儲  |✧@kyusho9999 |,2024-11-09T09:36:16Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸亂開啦】來瓦瓦瓦啦 |歡迎掛台~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2024-11-09T09:36:34Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【11/˙9】人鬼爐石篇EP3決賽 延遲3分鐘我先吃飯｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-09T09:43:30Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】11/09 錄音聲錄到厭世LAquq 晚點欸配！｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208 💖｜,2024-11-09T09:57:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【連動】【鵝鴨殺】1109 久違鵝鵝殺 好緊張 ft. @irrocouo 好多人 | 今年有辦法兩千追隨嗎(?) | 推薦頻道： @ikayage | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !櫻花蝦 !起司 !冰狗 !葛 | @yukibu_yuma,2024-11-09T09:59:10Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-09T10:00:21Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,掛台抽PS5【☑️努力拚紫勾勾】｜Day48 🐻 感謝掛台｜!簽到 !抽獎 !揪團 !周邊 !魔競,2024-11-09T10:03:55Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】minecraft伺服器~ @0330ellie,2024-11-09T10:32:42Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
943d968e125448c68172c629e29920b3,live,【麗塔】鼻竇炎阿噴啊噴｜1109｜感謝幫忙掛台｜指令 !社群!DC｜ @rita_vtuber,2024-11-09T10:34:58Z,https://www.twitch.tv/rita_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rita_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/09宇紫醬☔ │FAFA閒聊│祁煜色色新刊 買動漫通販中,2024-11-09T10:35:20Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/9  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】奧術啟動~玩個LOL  雨咩根本就瘋了但更可怕的是她根本就還沒瘋起來!| 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-09T10:38:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟭𝟭𝟬𝟵｜『繪圖雜談ܤ 』畫畫委託 一起聊聊天ܤ｜ @crush_freya_ ｜!sr點歌 !委託,2024-11-09T10:59:56Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 11/9 文字化化#2 | 爬爬可愛(*´∀`)~♥ 但到底哪一位是可攻略的啊？？ | !指令,2024-11-09T11:00:54Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,好冷!!隨意玩!!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界,2024-11-09T11:05:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【NS】玩看看新的趴踢 !簽到 !周邊,2024-11-09T11:07:17Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/9 今天晚上八點 特戰訓練班又來啦 | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-09T11:11:19Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【文字化化】我要尿出來了,2024-11-09T11:17:03Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】DROP啟動♥今天裡面有惡兔請勿靠近♥指令 !觀眾++ !魔儲,2024-11-09T11:19:59Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【11/09】M團本8-11點٩( º∀º )۶我今天睡很飽！｜本月壽星｜,2024-11-09T11:20:56Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
5a59b23a201f4b2d8729b0f4b33c9e6b,live,11/9【SILENT HILL 2】接續上次進入裏世界的進度,2024-11-09T11:27:37Z,https://www.twitch.tv/oyamamizusawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_oyamamizusawa-{width}x{height}.jpg
