VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day6ˇ8】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-05T10:00:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,吃了個瓜 晚安 /揪團加班轉盤 !加班,2024-11-05T20:52:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/6 加班Day8 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-06T07:11:32Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們每次都騎在我上面，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-06T11:00:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－11/7 爐石 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-06T12:42:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】18:00直播可以一起玩啦~~~生日購票【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-06T20:13:30Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領♡星鐵掉寶｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-06T21:19:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【11/07】定心隊玩遊戲時間!yt @moondogs_celestial,2024-11-06T22:50:19Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/7|JP/TW|川のように変わる|!魔儲|  @nekohashimitsuki |,2024-11-06T23:13:55Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-11-07T00:00:34Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟏𝟎𝟔 ♪ 瓦瓦時間 ♪ 快來看窩！｜拚紫勾勾中，求幫掛台｜11、12月層級三有動態桌布可以領｜ @hina_413 ｜ !簽到 !工商 !紫勾勾,2024-11-07T00:00:57Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今早來古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-07T00:01:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】11/7－玩一下更新 ˊ_>ˋ－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-11-07T00:30:24Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/7 隨筆日誌(PC) - 早起的球,2024-11-07T00:47:42Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【早安工作台】沒畫完睡不好...繼續趕稿  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-11-07T00:57:36Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安鳴｜鳴｜!加班｜!減班,2024-11-07T01:12:41Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(參加OK)暗系帕魯大師是我 /// 11/07 /// !DC !推特,2024-11-07T01:15:53Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】來摸🐟還有摸可愛貓貓糕,2024-11-07T01:58:07Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 11月07日 | 早安安 | 房租告急qq 需要貓飼料... | 可能比較注意不到聊天室! | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-11-07T02:19:59Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,WAWA @twlonelyash,2024-11-07T02:33:21Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,11/ˇˇ07 好冷喔喔~~推歌時間!! 影音贊助開放中!! ˇ蹲著賺忠誠點數!!,2024-11-07T03:22:02Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/07 幫我填填生日表單嘛qwq ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-07T03:36:12Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 撕不開喉糖RRR ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-11-07T04:00:46Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇偷薪】睡不著哈哈==【瓦西瓦瓦 / Vaswawa】,2024-11-07T04:00:47Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【11/07日常】繼續當個萌夯新手，觀眾參加歡迎(入內請詳閱置頂)❅ 同接衝刺中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見歡迎 ❅,2024-11-07T04:02:03Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 11/7 ( ^∀^)ﾉ !周邊 !LINE !歌單,2024-11-07T04:17:31Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,11/7 一堆東西都沒解 角色練的亂七八糟 !桌布圖 !ER九宮格 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-11-07T04:38:58Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/11/7｜賣菜 with @momos_e @oboro_moonlit @monmon_jinrou,2024-11-07T05:05:05Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,meowning,2024-11-07T05:09:55Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【工作台】V也是有很多事情要做的，下午一起努力吧！【天櫻咲樂/VTuber】,2024-11-07T05:12:09Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】回來了 11/7 | !dc !7tv | @kuronoyuma,2024-11-07T05:16:17Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ]懶惰病   !台規,2024-11-07T05:25:07Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【短開小唱】在夢中唱完歌在海底繼續唱！🦊🐳🎤🎵,2024-11-07T05:37:21Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1107】優惠倒數！舒適的椅子你不能錯過，優惠碼「safetyno1111」｜!小蠢蠢 !通販,2024-11-07T05:39:54Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
a052e4ff345b41919ab0f13a5b10ff02,live,【聊天工作台】誰來賜我專注力,2024-11-07T05:48:07Z,https://www.twitch.tv/utsu12,https://static-cdn.jtvnw.net/previews-ttv/live_user_utsu12-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,我們終於成功通關SAO，成功登出了！！｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2024-11-07T05:50:57Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【崩壞：星穹鐵道】怠惰玩家提升練度【狐依琉璃】,2024-11-07T05:59:58Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/07】ER爬分！衝擊永恆(๑•̀ㅂ•́)و✧,2024-11-07T06:01:20Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》今日建模進度:頭髮  歡迎聊天+掛台 !SR點歌 !DC !晚餐,2024-11-07T06:04:47Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】繼續前進新劇情，掛台領掉寶OuO | !魔儲 !哈欠 !點餐 | 11/07,2024-11-07T06:12:46Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1107 | 開 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-11-07T06:21:07Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,黑色沙漠 Black Desert│快樂的11月,2024-11-07T06:32:09Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,11/7 真真正正人鬼爐石參加者 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-07T06:40:05Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【抽不到甲賀忍蛙，虧我書架上放一排他的本子】,2024-11-07T06:46:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,11/7 逆 - 練歌或放置電台//今天立冬 是兄弟就给我轉冬天的第一杯奶茶｜飯友&聖誕盲盒禮物活動??｜YT新cover! 感謝追隨及掛台 ˎˊ˗,2024-11-07T06:55:06Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,施工環境音ASMR,2024-11-07T06:57:21Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,7/11 喉嚨痛 ╯︿╰ | 歡迎掛台 |,2024-11-07T06:59:39Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫1107】突發%-請假後躲鯊這挖土-初見哩賀 @papa1021mibo 帕帕帕爆!,2024-11-07T07:00:59Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦雜談✦ 11.07｜想起來幽靈線還沒玩完((｜!指令 !賭松果｜ @ritta_tta,2024-11-07T07:05:45Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,哪種動物膚況不好，大象，因為象皮差,2024-11-07T07:09:17Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#突發工作臺】睡飽上工囉!! 工作完繼續沙威瑪傳奇 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內,2024-11-07T07:30:33Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,11/07 睡好睡滿 喉嚨不舒服快快飛走 ♡ ┊兔指令 : !委託 !dc !綠界┊♡,2024-11-07T07:33:19Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,11/7【午ㄤ】  午ㄤ就是 午ㄤ,2024-11-07T07:39:56Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
