VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day3 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-15T05:13:31Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.17 ♦ 今天17點會出現玩DarkWood，先給大家掛掛點數~WirForce衛生紙免費領取!!｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-15T09:04:25Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,°.♡ 𝓚𝓮𝓻𝓾 ♡.° Wirforce初體驗 - Day3 ｜1000追隨達成會穿女僕裝唷 °.♡ @keruowo ♡.°,2024-11-15T09:28:03Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,WF社恐人兼吃播？D2!!!//P012 有認親小卡拜託來拿一下//掛台請開5%音量  @leinuoke,2024-11-15T09:28:07Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】睡覺｜明天下午2點打週王。【喪屍迪】Ft.  @chengmimeow   @AshanKouki,2024-11-15T11:59:40Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-15T12:14:49Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,日常完麥塊｜惡颯流動｜!加班｜!減班,2024-11-15T14:42:38Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】啦啦啦 我舌頭受傷啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-11-15T15:22:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【熊頭】1115 wirforce2024 紅牛狩獵 day2,2024-11-15T15:56:55Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/17 宇紫醬☔ │FAFA閒聊或睡覺│祁煜色色新刊 買動漫通販中,2024-11-15T20:02:52Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-15T21:21:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/17 | 先去上課 晚點開台 | 加班Day 194 | !老婆!吃什麼 !加班 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-15T23:45:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【永恆輪迴】11.16 12:00wirforce 2024 君主科技線下演出 晚上22:00文字化化 後面ER可能恐怖遊戲 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-16T03:58:34Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】一起睡兄弟，中午12點起床🌸GEYAN超猛行動充合作中，詳看釘選🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-16T04:00:50Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day3】11/16 睡覺,2024-11-16T05:34:06Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day77】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-16T06:12:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/1˙7 加班Day17 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-16T08:07:08Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1117【加班台day148】 我的隊友真的很有趣  @chalortti,2024-11-16T08:21:41Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
c2b2f9bf0228445289b8791110b340ec,live,【特戰英豪】第一次開台就是耐久！特戰英豪20小時挑戰！,2024-11-16T11:24:29Z,https://www.twitch.tv/scarlingrave,https://static-cdn.jtvnw.net/previews-ttv/live_user_scarlingrave-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CN/EN/JP】釣魚聊天釣魚練經驗,2024-11-16T12:17:43Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班加時最後一天】日夜顛倒！ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-16T14:12:05Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 被女鬼橋嚇瘋 QQ 深夜工作台  #初見歡迎,2024-11-16T14:50:18Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】早起吃飯工作工作～Ft.喪屍迪 @siaodi12398,2024-11-16T16:32:41Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
