V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16484822,3409,1631,16967,https://www.youtube.com/watch?v=n45KypD5WQk,3561,1584,16967,https://www.youtube.com/watch?v=n45KypD5WQk,2850,2160,9081,https://www.youtube.com/watch?v=CV1XVueKE94,10027,1614,254,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,160000,22645955,17685,5460,260473,https://www.youtube.com/watch?v=z66AFCijryw,18482,5554,29142,https://www.youtube.com/watch?v=2FbO5oLjnGE,12158,5367,260473,https://www.youtube.com/watch?v=z66AFCijryw,70726,19706,3054,47473,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9377932,5464,1589,11973,https://www.youtube.com/watch?v=FO1BLqP09kw,4953,1917,11973,https://www.youtube.com/watch?v=FO1BLqP09kw,7302,488,7302,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13221049,6224,1724,16774,https://www.youtube.com/watch?v=03mSGaOfZW8,5648,1916,15137,https://www.youtube.com/watch?v=BjBBXyeP7f0,7852,1385,16774,https://www.youtube.com/watch?v=03mSGaOfZW8,5417,0,0,0,
d837e8fda137492c9d77882b98ff863a,135000,28282747,37264,14375,105449,https://www.youtube.com/watch?v=lM9-MBKmano,12016,4073,22993,https://www.youtube.com/watch?v=Gc6o8K7D1dI,81635,45331,105449,https://www.youtube.com/watch?v=lM9-MBKmano,4962,2039,1091,2039,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17082078,7362,3022,16018,https://www.youtube.com/watch?v=S_9g3GncPK8,6699,2960,16018,https://www.youtube.com/watch?v=S_9g3GncPK8,8357,3946,15478,https://www.youtube.com/watch?v=-CGppYu_0gc,34944,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17527025,17152,8391,38607,https://www.youtube.com/watch?v=-1MUQivTilA,16403,10557,31920,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17152,7595,38607,https://www.youtube.com/watch?v=-1MUQivTilA,43767,26749,8926,41700,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28361282,57998,25392,152115,https://www.youtube.com/watch?v=uM-INZeuovc,14910,3112,33691,https://www.youtube.com/watch?v=buoH4XOPpmQ,61460,32210,152115,https://www.youtube.com/watch?v=uM-INZeuovc,3957,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19600997,8753,4027,50405,https://www.youtube.com/watch?v=XeapwSftALA,5423,2256,17408,https://www.youtube.com/watch?v=oH0qJJqEBRE,22190,6559,50405,https://www.youtube.com/watch?v=XeapwSftALA,5439,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6380290,12154,5729,56133,https://www.youtube.com/watch?v=dWTiMqRnmlc,12154,5729,56133,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11767533,3989,1926,18902,https://www.youtube.com/watch?v=yyej3RZZYwQ,3989,1926,18902,https://www.youtube.com/watch?v=yyej3RZZYwQ,4929,1422,13980,https://www.youtube.com/watch?v=pKTM9A3HyWE,22409,9655,4498,12856,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,13016420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4688082,3712,1981,7600,https://www.youtube.com/watch?v=B0_vpFJdOpw,3712,1981,7600,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17670158,713,225,1992,https://www.youtube.com/watch?v=MPSsXk4Ccw4,713,225,1992,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17908797,22050,6446,153104,https://www.youtube.com/watch?v=WdiRPXCZJWA,6870,1188,8796,https://www.youtube.com/watch?v=AAYN6h5zpu4,24983,11297,153104,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4317933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7220261,1997,900,21960,https://www.youtube.com/watch?v=p4qx3O4YYvM,1517,570,3135,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6685,3518,21960,https://www.youtube.com/watch?v=p4qx3O4YYvM,1947,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17488657,3765,1605,23833,https://www.youtube.com/watch?v=NEZuUbISGNI,3181,1597,9150,https://www.youtube.com/watch?v=ec0khiWgkJ0,7667,4419,23833,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8594374,6943,3152,19262,https://www.youtube.com/watch?v=3WV2C3FGqvY,6454,2595,16057,https://www.youtube.com/watch?v=bwhCEfIUjJ0,10093,3571,19262,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33314050,2963,1011,17602,https://www.youtube.com/watch?v=BTwk817oSRk,2986,1391,3805,https://www.youtube.com/watch?v=xK8CfakSwoM,2039,489,17602,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6932883,3503,2166,10563,https://www.youtube.com/watch?v=6Ix62lqwKeU,3615,2205,10563,https://www.youtube.com/watch?v=6Ix62lqwKeU,1746,1271,2413,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6529614,3921,618,17841,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3823,483,7343,https://www.youtube.com/watch?v=zsngcR1kK4I,4144,1906,17841,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9359453,6460,2646,16187,https://www.youtube.com/watch?v=2YYiFDN77VA,6460,2706,12151,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6374,1175,16187,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88600,11752525,8250,5211,48292,https://www.youtube.com/watch?v=D9eLABkd8QI,8188,5324,48292,https://www.youtube.com/watch?v=D9eLABkd8QI,11119,4411,44598,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30221,17200,12077,24553,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,82900,897565,794,293,3439,https://www.youtube.com/watch?v=tHRJeGBRSWs,862,371,3214,https://www.youtube.com/watch?v=TMNCyMQnlyg,703,246,3439,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8551471,5929,2391,27613,https://www.youtube.com/watch?v=U9xhA27lySE,4320,1612,27613,https://www.youtube.com/watch?v=U9xhA27lySE,10148,5128,15204,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5932103,2721,1272,20904,https://www.youtube.com/watch?v=-mC69HP7QwE,3373,2469,20904,https://www.youtube.com/watch?v=-mC69HP7QwE,2442,1058,10268,https://www.youtube.com/watch?v=LHGD_3DZpec,12343,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77900,21870493,14206,3024,27457,https://www.youtube.com/watch?v=fe50Mmvht54,9040,3024,9040,https://www.youtube.com/watch?v=e-yTJtqqgPc,20777,2775,27457,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595983,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7428129,1768,1115,15204,https://www.youtube.com/watch?v=9JXeJZnwF-g,1823,1138,15204,https://www.youtube.com/watch?v=9JXeJZnwF-g,816,491,1280,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492843,29,4,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,4,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9584,4837,2056,26615,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72400,368851,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4895999,2937,1925,8025,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2937,1925,8025,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149161,15922,8318,26275,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70900,4619617,7066,4150,13637,https://www.youtube.com/watch?v=WImPCa5gTZI,6492,3580,12307,https://www.youtube.com/watch?v=8cVJCCB-cFo,10479,6029,13637,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5178698,1748,605,6780,https://www.youtube.com/watch?v=vX-KZaNVivo,1919,622,6780,https://www.youtube.com/watch?v=vX-KZaNVivo,1699,408,2441,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4459115,4906,2310,11193,https://www.youtube.com/watch?v=ESb3B-6P5U8,4366,2395,8200,https://www.youtube.com/watch?v=5oPvhegiP54,5858,2310,11193,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68100,5796345,12537,6319,86917,https://www.youtube.com/watch?v=ujRpU1VuimY,12187,6915,86917,https://www.youtube.com/watch?v=ujRpU1VuimY,12888,4664,27914,https://www.youtube.com/watch?v=9aJSkeTpCTo,27867,16104,5284,31860,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6664953,1000,574,25296,https://www.youtube.com/watch?v=uLrepm7Zc4s,1007,676,25296,https://www.youtube.com/watch?v=uLrepm7Zc4s,694,456,2227,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3471940,2071,906,3299,https://www.youtube.com/watch?v=bjogykDubgg,2071,906,3299,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65100,5052587,2948,1247,12623,https://www.youtube.com/watch?v=Dp0Yctuher8,2325,1240,5660,https://www.youtube.com/watch?v=gVO3CDKmwI0,8130,3701,12623,https://www.youtube.com/watch?v=Dp0Yctuher8,6832,4741,2754,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64100,7390477,13840,8500,52066,https://www.youtube.com/watch?v=tI-cH8y9yyI,14140,7918,25148,https://www.youtube.com/watch?v=Ktta7SiSqK8,12634,9337,52066,https://www.youtube.com/watch?v=tI-cH8y9yyI,34703,20968,8350,42167,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7379159,1600,633,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,1600,633,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,0,0,0,,1154,239,195,427,https://www.twitch.tv/videos/2301705009
17c335762a694402b8cb9a96b2865572,62800,4769121,2293,945,28498,https://www.youtube.com/watch?v=AgvrtMMOgjg,2128,966,28498,https://www.youtube.com/watch?v=AgvrtMMOgjg,2605,945,7792,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58300,3073842,1234,753,2654,https://www.youtube.com/watch?v=7CVt7FwB54U,1234,753,2654,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5652,2672,1276,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58200,5032761,7765,1612,38999,https://www.youtube.com/watch?v=IEOLim3UiY8,9173,1721,38999,https://www.youtube.com/watch?v=IEOLim3UiY8,1974,1233,1974,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19525,7329,2976,33092,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57000,2837764,730,381,1247,https://www.youtube.com/watch?v=JJskk7q4KCA,727,385,1202,https://www.youtube.com/watch?v=RfMEX6axNxE,834,155,1247,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3793224,2242,696,3282,https://www.youtube.com/watch?v=mSZgWUcEtsE,2043,736,2623,https://www.youtube.com/watch?v=YlsUjznb1E0,3282,696,3282,https://www.youtube.com/watch?v=mSZgWUcEtsE,42407,15450,7200,32858,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38295872,393,218,1242,https://www.youtube.com/watch?v=FZeWlq7zf4k,267,114,672,https://www.youtube.com/watch?v=ki8r2lWT8PE,1009,643,1242,https://www.youtube.com/watch?v=FZeWlq7zf4k,1086,39,25,47,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54800,3818523,15735,10440,53025,https://www.youtube.com/watch?v=_XiaULSJ-P8,14413,6358,18853,https://www.youtube.com/watch?v=ZxGhkMfMe-I,43082,34138,53025,https://www.youtube.com/watch?v=_XiaULSJ-P8,43332,47931,11547,66920,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7268737,4591,1906,12992,https://www.youtube.com/watch?v=wyq2LO7c1nA,2991,1114,8353,https://www.youtube.com/watch?v=hyo7eQYCMHE,4725,2032,12992,https://www.youtube.com/watch?v=wyq2LO7c1nA,8189,2305,2015,2305,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2714593,6740,2462,44275,https://www.youtube.com/watch?v=cSvzNeKBPiM,6392,2178,18851,https://www.youtube.com/watch?v=uikEi6uvjv4,30458,7381,44275,https://www.youtube.com/watch?v=cSvzNeKBPiM,7179,2931,1828,4676,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5603627,3556,2119,25367,https://www.youtube.com/watch?v=3uCBKhTZVAA,3113,1579,6465,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19139,9833,25367,https://www.youtube.com/watch?v=3uCBKhTZVAA,4320,865,727,1190,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6195665,2618,1502,4120,https://www.youtube.com/watch?v=2nhC4mEW2kA,2472,1283,4120,https://www.youtube.com/watch?v=2nhC4mEW2kA,3934,2363,3934,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328527,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3682581,1602,744,16726,https://www.youtube.com/watch?v=rfp23-qqUmw,1602,635,3135,https://www.youtube.com/watch?v=lkeODdus0jo,1763,1074,16726,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47600,3181158,3310,1000,24549,https://www.youtube.com/watch?v=ohUL-3N5Mis,3188,944,3693,https://www.youtube.com/watch?v=G3ELXuFibII,4080,3200,24549,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4246269,2640,1439,3327,https://www.youtube.com/watch?v=Slz7F9osafU,2651,1444,3327,https://www.youtube.com/watch?v=Slz7F9osafU,1038,346,1038,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4120868,1759,911,2032,https://www.youtube.com/watch?v=XYjcyyBsiLg,1759,911,2032,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5200,347,204,555,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4841211,1104,528,7749,https://www.youtube.com/watch?v=8INwrp3PweY,1104,528,7749,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3353080,1187,738,7349,https://www.youtube.com/watch?v=NJ6IdKmCEng,1141,677,3874,https://www.youtube.com/watch?v=vM4QncZui_U,2745,1543,7349,https://www.youtube.com/watch?v=NJ6IdKmCEng,4850,769,639,1229,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3582137,707,225,2949,https://www.youtube.com/watch?v=EBJ2WRKuvxA,707,225,2949,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44400,862383,956,543,2147,https://www.youtube.com/watch?v=64_Xl8mnEYE,967,554,2065,https://www.youtube.com/watch?v=EtdOkxxwmMc,956,532,2147,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1003,805,1523,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43900,3037945,1792,942,3005,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1686,979,3005,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1984,828,2260,https://www.youtube.com/watch?v=4dGNEyqti80,5964,1995,1068,4867,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43600,2803919,3151,1710,18188,https://www.youtube.com/watch?v=NH66FufkdK8,3132,1700,10744,https://www.youtube.com/watch?v=gL5QrgbwzAc,9721,2328,18188,https://www.youtube.com/watch?v=NH66FufkdK8,14917,11450,6018,38284,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5060029,474,234,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,445,224,579,https://www.youtube.com/watch?v=4RTXSgOS3KY,1586,463,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,3315,164,129,803,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43200,1350438,809,314,2811,https://www.youtube.com/watch?v=fY1e9PXT07E,738,266,1339,https://www.youtube.com/watch?v=P4FHPCkqRBE,2811,2334,2811,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2406746,816,578,6206,https://www.youtube.com/watch?v=w8orT9cUF8k,816,578,6206,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3173,0,0,0,
23ec5ecfb8c14ea893576783f1790643,42200,3373767,1631,972,18246,https://www.youtube.com/watch?v=dOv-w5bpZKc,1542,753,2864,https://www.youtube.com/watch?v=n10vi8mAMjQ,7356,2335,18246,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1041673,952,608,6301,https://www.youtube.com/watch?v=JZFbu5GTA3E,771,393,1196,https://www.youtube.com/watch?v=oKgeqYJQZBM,1637,719,6301,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2133101,2624,1150,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2945,1194,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2328,1052,2624,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554715,284,271,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,284,271,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,382,305,595,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1634956,1955,641,13828,https://www.youtube.com/watch?v=2gNr7AJiLzU,2220,1124,13828,https://www.youtube.com/watch?v=2gNr7AJiLzU,1066,365,1214,https://www.youtube.com/watch?v=nyrZd-VoYUc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40900,4194259,1820,500,28023,https://www.youtube.com/watch?v=SWmhIXTPiic,1144,442,1820,https://www.youtube.com/watch?v=ePPAzI9cPc0,3382,1935,28023,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2139331,517,255,25795,https://www.youtube.com/watch?v=8BbpxporIbg,476,241,808,https://www.youtube.com/watch?v=ykqYmFoUOZc,914,392,25795,https://www.youtube.com/watch?v=8BbpxporIbg,1635,215,156,583,https://www.twitch.tv/videos/2295009026
20f0e269ce554a00920de0444bc22aaf,40400,3384302,913,536,135770,https://www.youtube.com/watch?v=YyE6TNPGAN8,997,579,6090,https://www.youtube.com/watch?v=5y5cU2VD6uE,875,536,135770,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3280503,1188,533,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,1326,533,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,643,443,937,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40100,2232430,6863,4274,27007,https://www.youtube.com/watch?v=VoYAoD09wgI,6889,4574,27007,https://www.youtube.com/watch?v=VoYAoD09wgI,5509,2592,10703,https://www.youtube.com/watch?v=KTBlxJk9Mdo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4005207,807,434,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,807,434,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39200,1040072,10161,2451,27652,https://www.youtube.com/watch?v=ShTciIrO-y4,0,0,0,,10161,2451,27652,https://www.youtube.com/watch?v=ShTciIrO-y4,138179,41510,13280,148388,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39200,781286,590,176,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,576,171,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,625,312,625,https://www.youtube.com/watch?v=4yMEAcBll5U,426,0,0,0,
5a934764983e45959855735b79bcc90e,38800,804607,2194,1226,4703,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2194,1133,4703,https://www.youtube.com/watch?v=Oq5qKxN5cmo,3365,3112,4558,https://www.youtube.com/watch?v=H-i74deR_fQ,7927,1912,1184,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38500,1463749,3224,2031,15917,https://www.youtube.com/watch?v=Zn249dYTL1U,3167,1752,6043,https://www.youtube.com/watch?v=QEVIAmnehak,6406,4411,15917,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3914565,1001,635,5554,https://www.youtube.com/watch?v=VRkAtEzBlj8,964,505,2077,https://www.youtube.com/watch?v=zz2aoQzuUPA,2615,1034,5554,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
