VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【加班台】寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-11-27T01:34:16Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/28 !! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-27T10:52:36Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day91】畫委託!!【紅葉谷いつき/紅葉谷幾月】,2024-11-27T12:06:42Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班台要結束了！】今天掛台哦！要去工作 ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台⚝ 今年目標4千追,2024-11-27T15:37:47Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,今天是小丑涅｜眼睛好像有點張不開｜!加班｜!減班,2024-11-27T17:46:31Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/28 宇紫醬☔ │摸魚FAFA│掛台台│祁煜色色新刊 買動漫通販中,2024-11-27T22:15:16Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【睡覺】明天晚上玩寶可夢朱紫！ Ft.喪屍迪 @siaodi12398,2024-11-28T08:33:05Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ9 加班Day29 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-28T11:54:39Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－11/28 - 鬼轉LOL (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-11-28T12:00:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,11/28 Best Friends | 訂閱告急!!  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2024-11-28T12:45:37Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1128【加班台day159】身體狀況不太好 先休息 週五有可能休息請假一天 @chalortti,2024-11-28T12:47:14Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#330】睡覺晚安安安【喪屍迪】Ft.  @chengmimeow,2024-11-28T12:55:01Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【兒童餐+番薯粥】還債動物園！薑園長總是趕不上迎接孩子們生產 + (˶´⚰︎`˵)〃｜作業薑｜ + 20241128 + #蒐集浪浪飼料券 #隨時不舒服休息下播,2024-11-28T13:29:17Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/28｜邊緣小菜雞偷A一下(๑´ㅂ`๑) SteelSeries工商 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-11-28T14:24:09Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞11/29✟ 《聊天》主播已發瘋，打一下雀魂₍^._.^₎⟆  @karit0920  ✟,2024-11-28T14:33:58Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1129】給大家掛點數的工作台｜!小蠢蠢 !通販 !P9,2024-11-28T16:06:58Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌咩 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-28T16:23:59Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢11.28 ✦ 今晚也一起吧 ฅ ˙ϖ˙ ฅ   @ILUYEE |  魔儲推薦碼:161 !DC !加班,2024-11-28T16:32:01Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CN/EN/JP/】低音哄睡 等隊友【初見歡迎】,2024-11-28T16:51:46Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
