VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f68c9b585ad40c0ada7697c9b7f5055,live,11/03 | Monster Hunter Wilds | 加班Day 184| !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-11-02T16:00:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,我的腦子好像被蹂躪過一樣 /揪團加班轉盤 !加班,2024-11-02T20:25:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安七日｜七｜!加班,2024-11-03T14:04:14Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,茶狐11/4 |加班台DAY1啟動【Minecraft】 |訂閱忠誠點數更多 !加班 !Donate |,2024-11-03T15:58:09Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/4 ✦  洗澡完去公司一趟~ 20:00回來  ♡  加班台Day 35 努力拼紫勾中  |  @chloelancemay | !加班 希望大家可以幫我加班到新衣裝 ♡,2024-11-03T16:26:23Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】先工作等等釣魚【初見歡迎】,2024-11-03T16:35:11Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/4 加班D80 │ 早安喵喵 │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-04T02:00:08Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【PTCG】 玩一下然後要去看醫生，看完再回來玩一下  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-11-04T03:39:10Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,打老鼠2 1104,2024-11-04T04:05:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1104】快樂打瓦  !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-11-04T04:52:05Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,聽說上個月只播了50小時....也太少了吧！該補回來打龍了吧！？｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2024-11-04T05:03:58Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️文字化化/Phasmophobia❤️周任一齊找鬼鬼玩WWW ft.,2024-11-04T05:29:01Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【11/4】#雪國3 ,新鍵盤好可愛好香~聲音好好聽~  !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】",2024-11-04T05:34:28Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
