VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day91】不畫委託ㄌ!!【紅葉谷いつき/紅葉谷幾月】,2024-11-27T12:06:42Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班台要結束了！】今天掛台哦！要去工作 ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台⚝ 今年目標4千追,2024-11-27T15:37:47Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,今天是小丑涅｜眼睛好像有點張不開｜!加班｜!減班,2024-11-27T17:46:31Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/28 宇紫醬☔ │摸魚FAFA│掛台台│祁煜色色新刊 買動漫通販中,2024-11-27T22:15:16Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【工作台】回歸繼續工作！晚上玩寶可夢朱紫 Ft.喪屍迪 @siaodi12398,2024-11-28T08:33:05Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ9 加班Day29 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-28T11:54:39Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1129【加班台day160】身體狀況不太好 感冒鴨 @chalortti,2024-11-28T12:47:14Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#330】SUPERVIVE一下～【喪屍迪】Ft.  @chengmimeow,2024-11-28T12:55:01Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【兒童餐+番薯粥】還債動物園！薑園長總是趕不上迎接孩子們生產 + (˶´⚰︎`˵)〃｜作業薑｜ + 20241128 + #蒐集浪浪飼料券 #隨時不舒服休息下播,2024-11-28T13:29:17Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/28｜邊緣小菜雞偷A一下(๑´ㅂ`๑) SteelSeries工商 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-11-28T14:24:09Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/29 ✦ 給大家看我的C胸 生活音睡覺台♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2024-11-28T19:23:02Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜12/1抽獎活動～給大家掛台,2024-11-28T20:00:47Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】伊呀哈 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @illey1061 @45mo @lingyan_tang @Brian8787xd @ares_forceling,2024-11-28T20:01:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,出門 /請支援掛台 /揪團加班轉盤 !加班,2024-11-28T21:28:41Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,兔兔陪伴台，看著營火耍廢，可能有萌主出現，就當成是我的寵物攝影機 | Chat｜11/29,2024-11-28T22:06:40Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
