VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f68c9b585ad40c0ada7697c9b7f5055,live,11/12 | 我先吃飯 | 加班Day 189 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-11T00:28:13Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】11.11雙十一購物節宣傳 22:00PTCGP 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-11T12:51:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-11T14:36:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,休閒鬼轉 | ft. @Miro_Akuma   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 11/11 【CN/JP】,2024-11-11T15:25:55Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1112【隨便開】 好飽喔 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-11-11T16:01:54Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-11T17:13:33Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/12 加班D88 │ 想唱歌 突發 │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-11T17:45:26Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,我以後一定好好講話 /揪團加班轉盤 !加班,2024-11-11T20:33:08Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/11 ✦ 睡覺台  ♡  加班台下班囉!! 努力拼紫勾勾  |  @chloelancemay | !加班 |,2024-11-11T21:48:16Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,11/12 古戰場拼命中/2.0募資進行中!斗內有回饋!,2024-11-11T22:06:08Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 想贏靠系統 🦋 烏有烏龜，台有台規。請詳閱使用說明,2024-11-11T23:15:42Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶⭐初體驗新手 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-11T23:40:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,11月桌布開放兌換啦！加班台day59【11/12】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-11-12T01:49:12Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 猜猜我晚餐吃啥▶  ⎚更新FF14🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-12T02:24:45Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.12 ♦ 還債+1｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-12T03:17:48Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【PTCG寶可夢卡牌】第一次爬分啦～～吃完晚餐後轉觀眾場 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-11-12T03:38:09Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,想到甚麼玩甚麼｜\虎嚕呼嚕｜2024/11/12｜,2024-11-12T04:04:59Z,https://www.twitch.tv/huruhuruxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_huruhuruxd-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 1112,2024-11-12T04:13:05Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,網路維修+電線維修，現在這時間開你還想怎樣搞我！,2024-11-12T04:57:39Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/12】來掛掉寶叭！ER爬修羅，立志成為最強希瑟拉 (๑•̀ㅂ•́)و✧,2024-11-12T05:00:21Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【Pokemon TCG Pocket】PTCGP #47 初見歡迎！ 手を挙げて (^o^)丿 別害羞讓我認識你唷~~,2024-11-12T05:12:18Z,https://www.twitch.tv/yamayvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamayvt-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1112】繼續工作 好想打瓦 工作日  !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-11-12T05:12:42Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 陪伴台~ 繼續練太刀 惡龍看劍！ │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-12T05:24:48Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮文字化化】和不會說人話的鬼談戀愛(?🐾Day1 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2024-11-12T05:30:37Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】從凜開始玩遊戲 | @samui_cyfuture | 11/12,2024-11-12T05:37:03Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【🐈Alexia鯖】携帯の容量残り6GB 終わったかも🔰2日目【コーラ禁316日目】,2024-11-12T06:00:36Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/12  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-11-12T06:04:47Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day74】嗨起來!【紅葉谷いつき/紅葉谷幾月】,2024-11-12T06:12:53Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
