VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80dda735a7784d7fb999892874a05f0c,live,【日夜顛倒】加班台！每天開台要做甚麼？ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-18T09:23:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day7】11/20 zzz,2024-11-18T20:16:14Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/19 加班day5 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-19T07:22:47Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】TFT PBE 啟動～  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-19T09:25:03Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1119【加班台day150】  社交大使鴨4我!  @chalortti,2024-11-19T10:10:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day82】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-19T10:16:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】11/19 我是騙子王｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208 💖｜ @defillerartiste @unhoshishiro @mutuer,2024-11-19T10:34:58Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿睡睡ㄌ /ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie  !dc !loveyou,2024-11-19T10:37:11Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-19T11:30:13Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,離開的準備!!!!!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界,2024-11-19T12:00:22Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/19｜!抽獎 桃源深處有五十元抹茶蘿蔔 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-11-19T15:35:51Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CN/EN/JP/】釣魚 工作 聊天 哄睡 陪伴【初見歡迎】,2024-11-19T16:00:35Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
735a3d989210437f9e5b8e7a7ba6d88a,live,香蕉可以做什麼？,2024-11-19T17:52:56Z,https://www.twitch.tv/sikiotowa,https://static-cdn.jtvnw.net/previews-ttv/live_user_sikiotowa-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】深夜工作臺｜睡覺晚安安安【喪屍迪】Ft.  @chengmimeow,2024-11-19T18:42:23Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【睡覺】睡搞搞囉 Ft.喪屍迪 @siaodi12398,2024-11-19T19:25:00Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @hevacatt @niancai,2024-11-19T19:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,掛機睡覺 然後出門上班,2024-11-19T20:23:56Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
e069724ddab54dd690d6c3425574effd,live,【掛點台】太少開了 給你們累積一下點數,2024-11-19T21:20:22Z,https://www.twitch.tv/raimumintovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimumintovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,摸魚摸魚/冒險村2 /請支援掛台 /揪團加班轉盤 !加班,2024-11-19T21:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Spider-Man: Miles Morales 1120,2024-11-19T22:02:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,11/20 偷偷練槍┊兔指令 : !委託 !dc !綠界┊♡,2024-11-19T22:48:03Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】你們起床了嗎,2024-11-19T23:01:40Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/20 加班Day20 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-19T23:10:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,11/20【EJ Gamers｜拚紫勾】電腦總算修好了...吧?｜!訂閱 !VIP !生日 !芽幣 !抽籤｜ @chillya1020_,2024-11-19T23:11:58Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/20 | 這裡視野不錯 | 加班Day 197 | !老婆!吃什麼 !加班 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-19T23:22:51Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 11/20⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-11-19T23:30:30Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［麴米Chumy］工作哇...!!!ヾ(´﹏`ヾ) come and chat......!!［20241120］,2024-11-19T23:46:21Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
cda3e684b52b46a49b5967e0e85e238f,live,「Wall World」開一下，等等上班聊天台 | Nov 20 |  ▹ @ryoudess ◃,2024-11-20T00:10:05Z,https://www.twitch.tv/ryoudess,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoudess-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/20,2024-11-20T00:24:02Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,早安 好冷(電腦有可能閃退)│!阿米 !我愛阿米 !走心 !笨 │!周邊 !dc !魔儲 !訣愛,2024-11-20T00:25:33Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『Minecraft』  11/20 小更新實驗場設施 ｜Ft. 主啾： @  ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-11-20T00:27:00Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟭𝟭𝟮𝟬】歡迎++  ૮ ・ﻌ・ა  ♡,2024-11-20T00:32:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,11/19 瓦 新手Day6...  自主訂閱快過一半啦!!衝衝衝 有很多豪看ㄉ新貼圖 趕快訂閱看看吧<3,2024-11-20T00:48:53Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
