VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wg8QLJphQK4,https://i.ytimg.com/vi/Wg8QLJphQK4/mqdefault_live.jpg
780f8a72bb1543a79feb5730b42130c6,upcoming,「Chumu 秋沐 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5KJTwpTAaqs,https://i.ytimg.com/vi/5KJTwpTAaqs/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【戰鎚40K：星際戰士2】泰圖斯要大砍四方了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9enc0dxL9vQ,https://i.ytimg.com/vi/9enc0dxL9vQ/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【讀書中】11/18考試！今天看勞檢法跟題庫【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3QE-RiQ7oGU,https://i.ytimg.com/vi/3QE-RiQ7oGU/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【縱向直bo】踹踹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hoTac9JZDpk,https://i.ytimg.com/vi/hoTac9JZDpk/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]目標全服蝴蝶免費抽點券，觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zHypkKRvELk,https://i.ytimg.com/vi/zHypkKRvELk/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【Pokemon TCG Pocket】PTCGP #38 終於要迎來小更新啦~ 還沒舉起右手的快讓我認識你唷~ 別害羞初見大歡迎！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VS94Gz-pCjM,https://i.ytimg.com/vi/VS94Gz-pCjM/mqdefault_live.jpg
df4db34100964e258eef7ba08b7571bb,upcoming,「凪紗nagisa【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=23T3PrQTJXA,https://i.ytimg.com/vi/23T3PrQTJXA/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》工商凹凹 ~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QGf-VrgJ66c,https://i.ytimg.com/vi/QGf-VrgJ66c/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【麥塊連動】秋日季來了！！／烏爾德瑞亞 with Lan、沫沫、穗穗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hOWBGtLeLGA,https://i.ytimg.com/vi/hOWBGtLeLGA/mqdefault_live.jpg
f7185f45c8a44e69bf829405206996b9,upcoming,【動物森友會】#02 早安，炎上島！蒐集一些早上的生物！#哈口營業中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DgoI9rt4V_Q,https://i.ytimg.com/vi/DgoI9rt4V_Q/mqdefault_live.jpg
