V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,515000,106613842,10344,3276,54524,https://www.youtube.com/watch?v=Q3ICOkRzFJ4,3516,1493,3786,https://www.youtube.com/watch?v=Kzi9ShsPmGU,22143,16057,54524,https://www.youtube.com/watch?v=Q3ICOkRzFJ4,31712,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,454000,52023529,11755,7347,59273,https://www.youtube.com/watch?v=Bi-V_RRrp9Y,10034,7003,16918,https://www.youtube.com/watch?v=HART8sPFZ8A,15847,8654,59273,https://www.youtube.com/watch?v=Bi-V_RRrp9Y,110826,32870,13304,86899,https://www.twitch.tv/videos/2289883241
664e1b310cf343b78623f99b31e40fae,395000,58685571,2179,1700,9404,https://www.youtube.com/watch?v=OJRyjW72sSQ,2565,1163,3569,https://www.youtube.com/watch?v=H5sN9pnPelU,2023,1784,9404,https://www.youtube.com/watch?v=OJRyjW72sSQ,17231,0,0,0,
5535c9524eb046c38e172ebfa06b302f,359000,95686367,9561,4380,59570,https://www.youtube.com/watch?v=Sk_JNi1MniQ,10673,5252,53989,https://www.youtube.com/watch?v=YNtBH4ENtoE,8290,3946,59570,https://www.youtube.com/watch?v=Sk_JNi1MniQ,70764,2905,1549,6639,https://www.twitch.tv/videos/2294992611
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17292631,2531,802,4414,https://www.youtube.com/watch?v=qc_Rl9YyRAM,2569,705,4414,https://www.youtube.com/watch?v=qc_Rl9YyRAM,2162,900,2162,https://www.youtube.com/watch?v=ZJqMF9BrTjM,55657,997,564,3727,https://www.twitch.tv/videos/2281509118
897400f2658a483286ca6acc927006ca,223000,32746849,1676,705,4165,https://www.youtube.com/watch?v=9BDzR2304gs,1427,483,1676,https://www.youtube.com/watch?v=orw9RfyEKts,2534,1497,4165,https://www.youtube.com/watch?v=9BDzR2304gs,9972,720,374,720,https://www.twitch.tv/videos/2289169571
a9f6574e98f34b20a05269134930fb50,223000,8862390,7643,3886,12535,https://www.youtube.com/watch?v=ASS6VXD0tgc,7643,3886,12535,https://www.youtube.com/watch?v=ASS6VXD0tgc,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,44527245,5305,2756,15650,https://www.youtube.com/watch?v=yfuHWkkuKf8,5880,3092,15650,https://www.youtube.com/watch?v=yfuHWkkuKf8,5058,1746,7838,https://www.youtube.com/watch?v=x5Q2ZtdUQCw,51587,3923,2057,8821,https://www.twitch.tv/videos/2288285728
abd64c9a64e04fb1b23faa2480c1c106,194000,68097182,6437,2631,60131,https://www.youtube.com/watch?v=RgTAcEqKQgc,4754,1790,12742,https://www.youtube.com/watch?v=Nrm-GVi7Vz0,17780,3452,60131,https://www.youtube.com/watch?v=RgTAcEqKQgc,1996,67,51,97,https://www.twitch.tv/videos/2291600870
312fdd3c5e6d4aefa73fd3860ecc5613,183000,24253940,12395,5293,84891,https://www.youtube.com/watch?v=QH6k1Br5wbc,12851,7041,23469,https://www.youtube.com/watch?v=1CbarBgggM8,12395,5293,84891,https://www.youtube.com/watch?v=QH6k1Br5wbc,13481,0,0,0,
265a18972d244affae35711cfd1f9931,168000,16458991,3405,1748,19669,https://www.youtube.com/watch?v=-UVRx09MSXU,3591,1733,19669,https://www.youtube.com/watch?v=-UVRx09MSXU,2810,1904,8824,https://www.youtube.com/watch?v=CV1XVueKE94,10026,2079,283,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,160000,22613442,17652,6497,257017,https://www.youtube.com/watch?v=z66AFCijryw,18444,6504,29055,https://www.youtube.com/watch?v=2FbO5oLjnGE,11998,5461,257017,https://www.youtube.com/watch?v=z66AFCijryw,70720,21283,3282,47468,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9360856,4417,1366,11872,https://www.youtube.com/watch?v=FO1BLqP09kw,4417,1810,11872,https://www.youtube.com/watch?v=FO1BLqP09kw,4852,488,7292,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13203464,5964,2029,16612,https://www.youtube.com/watch?v=03mSGaOfZW8,5500,2031,15116,https://www.youtube.com/watch?v=BjBBXyeP7f0,7319,2028,16612,https://www.youtube.com/watch?v=03mSGaOfZW8,5414,0,0,0,
d837e8fda137492c9d77882b98ff863a,135000,28071188,22984,11746,131860,https://www.youtube.com/watch?v=zXDAIS4I3y8,12434,4714,22909,https://www.youtube.com/watch?v=Gc6o8K7D1dI,81161,45595,131860,https://www.youtube.com/watch?v=zXDAIS4I3y8,4950,2012,1180,2012,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17058027,7095,3355,15902,https://www.youtube.com/watch?v=S_9g3GncPK8,6723,2741,15902,https://www.youtube.com/watch?v=S_9g3GncPK8,8145,4322,15362,https://www.youtube.com/watch?v=-CGppYu_0gc,34944,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17504848,14925,8647,37531,https://www.youtube.com/watch?v=-1MUQivTilA,13055,9449,31872,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16890,8491,37531,https://www.youtube.com/watch?v=-1MUQivTilA,43665,25986,9961,41659,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28242121,58375,25174,149316,https://www.youtube.com/watch?v=uM-INZeuovc,14848,3619,33630,https://www.youtube.com/watch?v=buoH4XOPpmQ,61151,30473,149316,https://www.youtube.com/watch?v=uM-INZeuovc,3953,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19564104,8734,4609,50202,https://www.youtube.com/watch?v=XeapwSftALA,5438,2619,17324,https://www.youtube.com/watch?v=oH0qJJqEBRE,26946,6524,50202,https://www.youtube.com/watch?v=XeapwSftALA,5438,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6374309,12141,5921,56113,https://www.youtube.com/watch?v=dWTiMqRnmlc,12141,5921,56113,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11745442,3988,2031,18698,https://www.youtube.com/watch?v=yyej3RZZYwQ,3988,2031,18698,https://www.youtube.com/watch?v=yyej3RZZYwQ,4803,1633,8309,https://www.youtube.com/watch?v=pKTM9A3HyWE,22315,10325,4444,12853,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12999052,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4682700,3168,1010,7357,https://www.youtube.com/watch?v=B0_vpFJdOpw,3168,1010,7357,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17667446,562,214,1976,https://www.youtube.com/watch?v=MPSsXk4Ccw4,562,214,1976,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17842742,21616,6585,149941,https://www.youtube.com/watch?v=WdiRPXCZJWA,6678,1627,8769,https://www.youtube.com/watch?v=AAYN6h5zpu4,23833,12086,149941,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7205556,2108,757,21789,https://www.youtube.com/watch?v=p4qx3O4YYvM,1500,593,3126,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6013,3868,21789,https://www.youtube.com/watch?v=p4qx3O4YYvM,1947,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4316965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17464546,3699,1852,23545,https://www.youtube.com/watch?v=NEZuUbISGNI,3173,1789,9121,https://www.youtube.com/watch?v=ec0khiWgkJ0,11222,4214,23545,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6921815,3472,2130,9458,https://www.youtube.com/watch?v=6Ix62lqwKeU,3525,2440,9458,https://www.youtube.com/watch?v=6Ix62lqwKeU,1406,1042,2306,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8587769,6874,3841,19166,https://www.youtube.com/watch?v=3WV2C3FGqvY,6417,2884,15995,https://www.youtube.com/watch?v=bwhCEfIUjJ0,10013,4121,19166,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33307708,2969,1196,17467,https://www.youtube.com/watch?v=BTwk817oSRk,3007,1495,3798,https://www.youtube.com/watch?v=xK8CfakSwoM,2123,739,17467,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6522150,4093,739,14988,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4093,649,7326,https://www.youtube.com/watch?v=zsngcR1kK4I,4105,1999,14988,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9342816,6476,2829,15588,https://www.youtube.com/watch?v=2YYiFDN77VA,6476,2934,12125,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6279,1714,15588,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11728261,8123,5541,48244,https://www.youtube.com/watch?v=D9eLABkd8QI,8089,5566,48244,https://www.youtube.com/watch?v=D9eLABkd8QI,10230,4728,43982,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30211,20689,9330,30632,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82700,897565,925,274,3436,https://www.youtube.com/watch?v=tHRJeGBRSWs,925,390,3213,https://www.youtube.com/watch?v=TMNCyMQnlyg,980,193,3436,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8536656,5398,2346,27569,https://www.youtube.com/watch?v=U9xhA27lySE,3736,1742,27569,https://www.youtube.com/watch?v=U9xhA27lySE,9857,5487,14034,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5927233,2902,1403,20693,https://www.youtube.com/watch?v=-mC69HP7QwE,3929,3376,20693,https://www.youtube.com/watch?v=-mC69HP7QwE,2443,916,9807,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77900,21836709,14064,3476,27152,https://www.youtube.com/watch?v=kylxPxMy0ZY,9009,3476,9009,https://www.youtube.com/watch?v=e-yTJtqqgPc,20048,3812,27152,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595435,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492728,29,5,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,5,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9465,4835,2206,26516,https://www.twitch.tv/videos/2297952897
