VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,新手露✨事前準備POE2 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-22T23:12:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/24 宇紫醬☔ │祝亞拉希生日快樂│掛台台│祁煜色色新刊 買動漫通販中,2024-11-23T08:52:30Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/24 加班day10 感冒人會少出現 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-23T11:44:24Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班台】當Vtuber好窮ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-23T15:33:03Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】回歸日常 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-23T20:09:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,玩玩不同流派 /請支援掛台 /揪團加班轉盤 !加班,2024-11-23T21:25:39Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ5 加班Day25 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-23T23:10:42Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】中華隊奪冠萬歲，睡睡中午12點起床，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-24T04:00:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧這隻羊想要紫勾勾！麻煩各位掛掛台了！꙳ !簽到 ₓ꙳ ◌ I'm Only Sleeping ₓ ꙳,2024-11-24T05:03:40Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.24 ♦ 老兵體弱一碰就倒｜ YT新頻道上片囉｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-24T09:00:57Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
