VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c163cb7f683c453fa8a994ebbb09ede8,upcoming,「宇佐美みずき / USAMI MIZUKI」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vY267WtT4yw,https://i.ytimg.com/vi/vY267WtT4yw/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【Stray】做為一隻貓來玩貓咪模擬器是一件非常合理的事情~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9DBCCuHkomI,https://i.ytimg.com/vi/9DBCCuHkomI/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】從鍋裡重生的我，無所畏懼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JM-dyUd0plw,https://i.ytimg.com/vi/JM-dyUd0plw/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,該起床了吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bo4mHaruHzo,https://i.ytimg.com/vi/bo4mHaruHzo/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜談】娃【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AQO4Q7-vzH4,https://i.ytimg.com/vi/AQO4Q7-vzH4/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【魔物獵人崛起：破曉】#08 假日的狩獵時光 (feat. 菲利斯、焦兒),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eWIbqcPCKVc,https://i.ytimg.com/vi/eWIbqcPCKVc/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【Overcooked 2】働きタイム｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQ6HVazUaHs,https://i.ytimg.com/vi/lQ6HVazUaHs/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tUg_Gvj4bgI,https://i.ytimg.com/vi/tUg_Gvj4bgI/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【 dead space 3】只要南瓜手上有衝擊砲，就算是血月也得給我趴下！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wvUzrkCV1L0,https://i.ytimg.com/vi/wvUzrkCV1L0/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】Neo Cab 厭世司機上工辣 #1 ※初玩勿雷【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GaqgYu9yuug,https://i.ytimg.com/vi/GaqgYu9yuug/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜全身肌肉痠痛的上分列車 w/柚白、逍遙｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WoF8s0kt2aY,https://i.ytimg.com/vi/WoF8s0kt2aY/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/22晚上，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c5SxaJwTbyI,https://i.ytimg.com/vi/c5SxaJwTbyI/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,｜花咲くれは,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdClZdse7L8,https://i.ytimg.com/vi/kdClZdse7L8/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發雜談🍓】直播開起來ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t6uT3KphBZ4,https://i.ytimg.com/vi/t6uT3KphBZ4/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,「笠真守 Kasa Mamoru【Brainers No.2】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUFGlK10AiE,https://i.ytimg.com/vi/uUFGlK10AiE/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q4nIbKpX6fw,https://i.ytimg.com/vi/Q4nIbKpX6fw/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照#3,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=Frm0_hhcT7M,https://i.ytimg.com/vi/Frm0_hhcT7M/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照#4,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=jdBVBgfTiek,https://i.ytimg.com/vi/jdBVBgfTiek/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照#5,2022-07-08T06:00:00Z,https://www.youtube.com/watch?v=jeDESx9J9YE,https://i.ytimg.com/vi/jeDESx9J9YE/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/18-7/24 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T20:36:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-22T09:04:16Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | Ft. 空氣 |,2022-07-22T10:58:41Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/23 BB對不起。 | 狠狠加班台  !乙T (•ᴥ•)♡,2022-07-22T11:06:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【DBD】 早上我想幹嘛就幹嘛！來玩一下鬼🫐 努力獲得紫色酷勾勾｜ YT/TW雙開中 ｜ !一周年  !莓服｜挑戰連續78天直播 day.71 07/23,2022-07-22T12:03:22Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】周六也開始爆肝囉 ft.突襲進來的VT們,2022-07-22T17:00:36Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,為甚麼我在這裡 我想去睡覺,2022-07-22T22:44:27Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
a0352de07767405b9588703226b1daba,live,｜真璃在忙｜觀眾被放置的台,2022-07-22T23:17:32Z,https://www.youtube.com/watch?v=BxzBZeFqe94,https://i.ytimg.com/vi/BxzBZeFqe94/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】和姊姊一起打LOL，好久沒打 | 定期休息眼睛台 | feat.姊姊 |  7/23  !DC !SR,2022-07-22T23:42:36Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Apex Legends】PY 訂閱限定桌布更新啦！ヘ| ´ω｀ |ﾉ｜ !初配信 x !光劍 ｜掛台換周邊月卡,2022-07-23T00:11:52Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[Cats in Time]​ 喵喵喵喵喵! 摩擦力大師搵喵喵~,2022-07-23T00:30:07Z,https://www.youtube.com/watch?v=bDMptD1vWOI,https://i.ytimg.com/vi/bDMptD1vWOI/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】我是勇敢大兵 ٩(๑❛ᴗ❛๑)۶ | 最大烤場已上線 !烤場,2022-07-23T00:41:09Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2feafacfb01f459ea977f8eb957f4b2a,live,終於跟睦靈餐哥一起玩了！,2022-07-23T00:51:01Z,https://www.twitch.tv/nemuko_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuko_z-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-07-23T00:56:06Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,[Fall Guys] Is this Squid Game but family friendly? (EN/MY/CN),2022-07-23T01:00:00Z,https://www.youtube.com/watch?v=EzrvsryRwPI,https://i.ytimg.com/vi/EzrvsryRwPI/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 電腦有點故障:(,2022-07-23T01:03:34Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】早睡早起 豪健康| 塔科夫,2022-07-23T01:06:01Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【當個創世神】創世法環 ep01 小小的勇者一路向北 只為了在這個蠻荒之地尋找一個家...,2022-07-23T01:30:28Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【突發】【早安銀狐】【燁暒】Elsword 艾爾之光,2022-07-23T01:47:44Z,https://www.youtube.com/watch?v=Llejzbrvswg,https://i.ytimg.com/vi/Llejzbrvswg/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【繪圖】作業台-DJ夏季新衣裝預想 2022-07-23【香港Vtuber】,2022-07-23T01:56:35Z,https://www.youtube.com/watch?v=d478O8RBD6U,https://i.ytimg.com/vi/d478O8RBD6U/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【YT千訂耐久】總而言之 先玩到吐吧?! ☆春菫☆,2022-07-23T01:57:30Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【7/23朝活】早起的鳥兒有藍色烏龜FT.靛汐、伊理,2022-07-23T01:58:14Z,https://www.youtube.com/watch?v=F47t7XYMXv8,https://i.ytimg.com/vi/F47t7XYMXv8/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早上好 我覺得我的作息調成功囉!!/ᐠ｡ꞈ｡ᐟ\｜台灣Vtuber / e04,2022-07-23T02:01:42Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
f5260b1a196a43f8b4aff1cc742a67f4,live,【健身環大冒險】健身之旅 day3【Yurika/台湾Vtuber】,2022-07-23T02:01:58Z,https://www.youtube.com/watch?v=o1JgYT9LCE0,https://i.ytimg.com/vi/o1JgYT9LCE0/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【繪畫台#12/會員抱抱碗妮】人好難畫唷【薇妮 Winnie🐾】,2022-07-23T02:02:02Z,https://www.youtube.com/watch?v=LJJRdc1SQec,https://i.ytimg.com/vi/LJJRdc1SQec/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/23 我夢到我在珍珠奶茶游泳池 ♡ 忠誠點數更新,2022-07-23T02:04:06Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
afa6efed738f4865baaf817c39e683b1,live,【早安大蛇】來聊聊你都吃什麼吧!  #八岐野,2022-07-23T02:09:57Z,https://www.youtube.com/watch?v=vZp83xqlrXE,https://i.ytimg.com/vi/vZp83xqlrXE/mqdefault_live.jpg
e861123a30b04742b860bc28e442172b,live,7/23【幼幼班玥櫻】我是居家隔離的貓 喵喵喵 !DC !ID,2022-07-23T02:11:56Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【STRAY】喵喵，喵喵喵喵｜義美奶茶沒有贊助但很好喝,2022-07-23T02:12:01Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【no mic】機嫌悪いの悪い羊はお絵描き。心情不好的壞咩咩不開麥純畫圖(๑͒ Q ʏ Q๑͒ ),2022-07-23T02:18:09Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/23】【喉嚨康復中】【VTuber/ 娜歐蜜】,2022-07-23T02:36:14Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/07/23(2) 《美妙天堂》全偶像完美舞臺！【咲紗露世】,2022-07-23T02:52:07Z,https://www.youtube.com/watch?v=Xac5AfsQ9KM,https://i.ytimg.com/vi/Xac5AfsQ9KM/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【LOL】在河道睡著了啦,2022-07-23T03:00:00Z,https://www.twitch.tv/kirariaika_auneed,
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗邊L4D2邊聊天~ 走心海星 下禮拜開始會雙平台開播,2022-07-23T03:00:03Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【繪圖日常】7/23 一周最少也要動筆畫肌肉一次對吧 ?【水天一色 】,2022-07-23T03:01:32Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
549ccdec24884233bd675a2bab77cacf,live,【12小時接力配信】START！！！【EvilSpina / 茜月しっぽ】【日本語】,2022-07-23T03:01:56Z,https://www.youtube.com/watch?v=Um8hDpfKmMw,https://i.ytimg.com/vi/Um8hDpfKmMw/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【Carto】完了今天遲到,2022-07-23T03:06:00Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,學術研究優質台 普遍級 1137 -> 1500 【天晴Haruru】,2022-07-23T03:08:56Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Elden Ring】【# 24】【香港VTUBER】,2022-07-23T03:09:55Z,https://www.youtube.com/watch?v=nACqRCq-YiQ,https://i.ytimg.com/vi/nACqRCq-YiQ/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,7/23 × 邊麻邊看萬花筒之星♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-23T03:18:32Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/22 隨筆日誌(PC) - 耳機罷工了 | !集會 | 可以砸砸 | Live2D募款中,2022-07-23T03:18:47Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,早中下午安 外面好樂喔(追隨送UwU,2022-07-23T03:20:15Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
