VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】朋友叫我開台，那肯定是開爛好不,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6AkK2yI24I,https://i.ytimg.com/vi/K6AkK2yI24I/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,突發早餐台 ❤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbUPJYAduh8,https://i.ytimg.com/vi/WbUPJYAduh8/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,尬聊尬聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cXkqcf-fA5o,https://i.ytimg.com/vi/cXkqcf-fA5o/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜｜無畫面工作台】突【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yYNDITD7bGU,https://i.ytimg.com/vi/yYNDITD7bGU/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,upcoming,【八重花火YaeHanabi】故事還長著呢!【搭檔任務秘密搜查組 10/29 6~7章】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JDgNA0QGOsI,https://i.ytimg.com/vi/JDgNA0QGOsI/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【午餐時間】好吃La( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e7oQ2w3as1I,https://i.ytimg.com/vi/e7oQ2w3as1I/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【Overcooked 2】働きタイム｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQ6HVazUaHs,https://i.ytimg.com/vi/lQ6HVazUaHs/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,「AceLan Ch. 阿斯嵐特_新人Vuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wrx0qP5Mox0,https://i.ytimg.com/vi/Wrx0qP5Mox0/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HQKxOcrIjhs,https://i.ytimg.com/vi/HQKxOcrIjhs/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
