VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】YT you good！？ ft. 音湖藤淺歌【新人Vtuber / 星見優樂】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ryq5rwB80LU,https://i.ytimg.com/vi/Ryq5rwB80LU/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】今天誰是最強菜雞，瓦羅蘭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HcKSijiyAKM,https://i.ytimg.com/vi/HcKSijiyAKM/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【魔物獵人：崛起】雙刀─希望能打造最強的雙刀【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B4lljiuyNmk,https://i.ytimg.com/vi/B4lljiuyNmk/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,突發早餐台 ❤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbUPJYAduh8,https://i.ytimg.com/vi/WbUPJYAduh8/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,一起掛睡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6YpgHU46InI,https://i.ytimg.com/vi/6YpgHU46InI/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【測試】燒廚房,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dDSwG1fMjS0,https://i.ytimg.com/vi/dDSwG1fMjS0/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【特戰英豪!】與好朋朋一起打槍槍( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgoLMXY7TaI,https://i.ytimg.com/vi/HgoLMXY7TaI/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【Overcooked 2】働きタイム｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQ6HVazUaHs,https://i.ytimg.com/vi/lQ6HVazUaHs/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【凸發】【 英雄聯盟】極靈 ! !你的R咧 ! ! ! ⚡️爆言注意 ⚡️【單身狗月月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DhhAcz7YR4o,https://i.ytimg.com/vi/DhhAcz7YR4o/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 】加班台，主BO有個青硯夢，人數夠了觀眾自訂場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A2RTQyS91cI,https://i.ytimg.com/vi/A2RTQyS91cI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/16 晚上隨便玩，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i8SeTJVTbTQ,https://i.ytimg.com/vi/i8SeTJVTbTQ/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,upcoming,認真上班Day.9【禁音台】喉嚨爆了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3bVNstx_sk4,https://i.ytimg.com/vi/3bVNstx_sk4/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,｜花咲くれは,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdClZdse7L8,https://i.ytimg.com/vi/kdClZdse7L8/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,「塞勒姆-這位太太」魔物獵人-崛起 珠子刷起來~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t54cHCCaQcg,https://i.ytimg.com/vi/t54cHCCaQcg/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/16 《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tx7Bxos4faI,https://i.ytimg.com/vi/Tx7Bxos4faI/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/15  apex 日常游戏【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YUC7rMVUd6M,https://i.ytimg.com/vi/YUC7rMVUd6M/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q4nIbKpX6fw,https://i.ytimg.com/vi/Q4nIbKpX6fw/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/11~7/17 周表,2022-07-12T12:10:00Z,https://www.youtube.com/watch?v=aLcsdQztgRs,https://i.ytimg.com/vi/aLcsdQztgRs/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 天啊 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-15T04:57:52Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】早上抓鬼直接做惡夢 ٩(๑❛ᴗ❛๑)۶ | 最大烤場已上線 !烤場,2022-07-15T14:08:17Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/17  |  6/19~7/17 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-15T22:57:48Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-16T09:03:47Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,今天來跑酷好了 #VT麥塊盤古記,2022-07-16T11:53:24Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,起床了，準備等雀魂打比賽《焦兒》,2022-07-16T12:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/17 加班 |沒音樂睡覺| 歡掛忠誠,2022-07-16T15:58:01Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c4c40346f25443958f26010756c4693a,live,【橡皮小鴨睡覺台】暖的泳池很大，玩累了可以直接睡（？）#暖杏live,2022-07-16T15:59:57Z,https://www.youtube.com/watch?v=UJQ-LQhYwyg,https://i.ytimg.com/vi/UJQ-LQhYwyg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/16 通宵 (´•.̫ • `),2022-07-16T16:01:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-16T19:31:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【zzz】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/16｜,2022-07-16T19:42:34Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,下午比賽，話少練習【天晴Haruru】,2022-07-16T23:29:29Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【工作臺】長時間工作臺 -- 畫畫新女兒 ! 和服花公主 ! |【Mirolink】Kilin Ch. 麒麟,2022-07-17T00:05:51Z,https://www.youtube.com/watch?v=6Bbq6mU9SXQ,https://i.ytimg.com/vi/6Bbq6mU9SXQ/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【工作臺】長時間工作臺 -- 畫畫新女兒 ! 和服花公主 ! |【Mirolink】Kilin Ch. 麒麟,2022-07-17T00:08:09Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】可以開畫面的委託！｜感冒什麼時好｜,2022-07-17T00:16:14Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/17╎早餐台的奶茶毒~起床喝奶茶瞜╎ !加班 !減班 !MOD !調查,2022-07-17T00:20:17Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【起床】早起工作 好棒 ⎝( OωO)⎠,2022-07-17T00:34:15Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」鬥技場的阿利娜  Alina of the Arena 應該讓阿莉娜處理掉場主了吧，休息很久了(ﾟ∀。),2022-07-17T01:00:00Z,https://www.youtube.com/watch?v=sJUpiK5zGe0,https://i.ytimg.com/vi/sJUpiK5zGe0/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-07-17T01:00:00Z,https://www.twitch.tv/moyu_moyu,
2bffdc20e3cb48de9bf46600f62d248e,live,7/17 原神 耐久台【冬夜Toya】【马来西亚Vtuber】,2022-07-17T01:00:26Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,7/17 原神 耐久台【冬夜Toya】【马来西亚Vtuber】,2022-07-17T01:00:38Z,https://www.youtube.com/watch?v=63H9x9Y8sUM,https://i.ytimg.com/vi/63H9x9Y8sUM/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 垃圾開挖 開放觀眾場歐,2022-07-17T01:11:04Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/17 × 那個來不太舒服...♡  !耳機 !DC !商店,2022-07-17T01:11:17Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0717 🐾 上頭！//遊戲：流亡黯道,2022-07-17T01:13:17Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
