VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【The Cycle: Frontier】二圖任務好難還是去一圖殺人就好「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6O91JtRPyts,https://i.ytimg.com/vi/6O91JtRPyts/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,突發早餐台 ❤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbUPJYAduh8,https://i.ytimg.com/vi/WbUPJYAduh8/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX】诶，新賽季了？真假？【水宮蒼留ft.陽羽ユイ、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2mA081R4a4,https://i.ytimg.com/vi/V2mA081R4a4/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,蘿猫咖啡廳，營業啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gFyDPOh9q_U,https://i.ytimg.com/vi/gFyDPOh9q_U/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hAIHWQCKp_8,https://i.ytimg.com/vi/hAIHWQCKp_8/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Monster Hunter Rise】我忘記做週表 先做週表再玩魔物 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DypVZOkN-7k,https://i.ytimg.com/vi/DypVZOkN-7k/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]打飛機(((o(ﾟ▽ﾟ)o))),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K7upcGNQQAs,https://i.ytimg.com/vi/K7upcGNQQAs/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
1ebd1d3cd93a49b9a18437095cd38cae,upcoming,「Yanto Gorenji ch. 楊桃武蓮子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lpbSBzkFmQw,https://i.ytimg.com/vi/lpbSBzkFmQw/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,upcoming,「Evelia Cridland」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eeyH29LlaCQ,https://i.ytimg.com/vi/eeyH29LlaCQ/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/18-7/24 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/20  |  6/19~7/20 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-19T07:37:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | Ft. 空氣 |,2022-07-19T16:07:55Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/20 捕獸人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-20T00:28:37Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,野蛛騎士來囉！上點分，累了狀況不好就休息【天晴Haruru】,2022-07-20T00:33:44Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/20 × 求拍打餵食 ♡  !耳機 !DC !商店,2022-07-20T02:13:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/20 體驗貓生 (´・ω・`)  ♥,2022-07-20T03:57:29Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/20 草莓甜甜圈 ♡,2022-07-20T04:01:35Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】Stray! ▏噗天毛 ▏ !贊助商,2022-07-20T04:09:46Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
0851296bdf4c4516b2506b8cce5151da,live,無情原稿耐久工作臺 【漫画家Vtuber｜星形KARAS】,2022-07-20T05:09:24Z,https://www.youtube.com/watch?v=YjKR5opWIJE,https://i.ytimg.com/vi/YjKR5opWIJE/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決 】加班台，追逐教主的星星，人數13觀眾自訂場[#雪魚子],2022-07-20T05:37:52Z,https://www.youtube.com/watch?v=gF8H-JBPNMw,https://i.ytimg.com/vi/gF8H-JBPNMw/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ MHR │ 0720 │ 跟觀眾一起打打泡狐龍！條件限制注意！,2022-07-20T06:01:23Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,Live2D Cubism 7/20 初心者做作業~開台紀錄,2022-07-20T06:02:41Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/20  健身環運動繼續!! | 跟小狼約一起打龍啦(PC RISE) | 2000追隨抽送Q版吊飾!! | !生日,2022-07-20T06:05:38Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》閒聊 || 要幹嘛?? || 1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-20T06:14:12Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex NG】上鑽了 可以來休閒練練槍了 希望八月前可以過五百追( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-20T06:17:56Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【stray】貓貓,2022-07-20T06:27:17Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.20】劍三通通靈｜宮角鹿,2022-07-20T06:30:11Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》夏季忠誠挑戰開放！想看冰的泳裝就砸毛筆吧！！！,2022-07-20T06:59:23Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】睡飽了繼續打阿嬤SOLO成長日誌【夏伊拉Shyla】#apex #apexlegends,2022-07-20T07:00:25Z,https://www.youtube.com/watch?v=d1UxpB2aMiA,https://i.ytimg.com/vi/d1UxpB2aMiA/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/20 今天玩貓貓  明天有內定輪迴 大便平衡者的掉寶     !DC,2022-07-20T07:14:16Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/19｜!@#$%^&* !問題箱,2022-07-20T07:23:07Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/20》早安,2022-07-20T07:35:11Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/20 |兔兔|  芭比Q了，下雨跟我說，我惦記陽台衣服！/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-20T07:39:18Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 生日先睡掉半天肯定是等楓之谷更新吧 🪐【動貼圖委託開放中】,2022-07-20T07:45:26Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】清活動任務中，每日下午四點！【Vtuber】倪泰教官哈嘶哈嘶,2022-07-20T08:00:42Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.20｜觀眾同樂會♡ 晚上鬼轉貓貓 Stray ♡｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-20T08:03:11Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 隻狼 繼續被虐 ★  (U・x・U),2022-07-20T08:41:42Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【日麻】,2022-07-20T09:00:28Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【惡靈古堡7】今天的目標是通關！※無點歌 ※有砸砸  ※!投票【賽琳Serlin】,2022-07-20T09:00:35Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-20T09:04:06Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
