VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c163cb7f683c453fa8a994ebbb09ede8,upcoming,「宇佐美みずき / USAMI MIZUKI」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vY267WtT4yw,https://i.ytimg.com/vi/vY267WtT4yw/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】APEX|好忙喔休息一下嗚嗚嗚【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=41WqlBlaoGQ,https://i.ytimg.com/vi/41WqlBlaoGQ/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】身體健康，晚安日麻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oOs5BAV3Htw,https://i.ytimg.com/vi/oOs5BAV3Htw/mqdefault_live.jpg
b839a67d928b4d8a9340bf0184be0a7d,upcoming,🔴突發【APEX / #跑滾輪】辣個鼠鼠要回來了嗎!?【倉鼠迪克】| Live |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6GiHLSuEB3Q,https://i.ytimg.com/vi/6GiHLSuEB3Q/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【Valorant】復健瓦羅蘭【希楠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4cmzvR71Fw,https://i.ytimg.com/vi/E4cmzvR71Fw/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【The Cycle: Frontier】獨貓的跑冒險之旅之尋找隊友篇「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hWjO9rJm1z0,https://i.ytimg.com/vi/hWjO9rJm1z0/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ファイアーエムブレム 風花雪月無双　#7 】いつ寝落ちするかわかりませんので｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oR9hKEaW-3c,https://i.ytimg.com/vi/oR9hKEaW-3c/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
