VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】APEX|好忙喔休息一下嗚嗚嗚【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=41WqlBlaoGQ,https://i.ytimg.com/vi/41WqlBlaoGQ/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【草累!健身環!】該做的還是要做...來做運動吧!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AV-ZvnWdWNM,https://i.ytimg.com/vi/AV-ZvnWdWNM/mqdefault_live.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,upcoming,【黑暗火鍋挑戰】今天會是誰高歌離席呢!? feat.阿祈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y8N7fgiVNEE,https://i.ytimg.com/vi/y8N7fgiVNEE/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【Monster Hunter Rise- Sunbreak魔物獵人 : 崛起】現在當RISE新手會不會太晚(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=djhcKZq9rtc,https://i.ytimg.com/vi/djhcKZq9rtc/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【SunBreak】打，打一下進度啦，一起來玩【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WfzZ3NoKcTQ,https://i.ytimg.com/vi/WfzZ3NoKcTQ/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,「Bana ch. 巴娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I9FTWxgPhm4,https://i.ytimg.com/vi/I9FTWxgPhm4/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
9c694fe99a5941c8bed51e19437e5a37,upcoming,【日向咪悠】睡覺台|睡前雜談雜談♡恭喜各位放暑假d(`･∀･)b,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CRWblqDp7ew,https://i.ytimg.com/vi/CRWblqDp7ew/mqdefault_live.jpg
