VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,「宇佐美みずき / USAMI MIZUKI」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vY267WtT4yw,https://i.ytimg.com/vi/vY267WtT4yw/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,早安魔物,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p9ARY8asfSQ,https://i.ytimg.com/vi/p9ARY8asfSQ/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】身體健康，晚安日麻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oOs5BAV3Htw,https://i.ytimg.com/vi/oOs5BAV3Htw/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【Valorant】復健瓦羅蘭【希楠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4cmzvR71Fw,https://i.ytimg.com/vi/E4cmzvR71Fw/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【晚安Kalimba】吃個消夜，跟大家聊天，還有小小彈一下【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rw2QcaYgvDM,https://i.ytimg.com/vi/Rw2QcaYgvDM/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
9c694fe99a5941c8bed51e19437e5a37,upcoming,【日向咪悠】睡覺台|睡前雜談雜談♡恭喜各位放暑假d(`･∀･)b,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CRWblqDp7ew,https://i.ytimg.com/vi/CRWblqDp7ew/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜】敖炸喔喔喔喔喔喔喔喔【Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aGEn-oGFCM4,https://i.ytimg.com/vi/aGEn-oGFCM4/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【特戰英豪!】與好朋朋一起打槍槍( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgoLMXY7TaI,https://i.ytimg.com/vi/HgoLMXY7TaI/mqdefault_live.jpg
