VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】YT you good！？ ft. 音湖藤淺歌【新人Vtuber / 星見優樂】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ryq5rwB80LU,https://i.ytimg.com/vi/Ryq5rwB80LU/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,早安魔物,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p9ARY8asfSQ,https://i.ytimg.com/vi/p9ARY8asfSQ/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】APEX|好忙喔休息一下嗚嗚嗚【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=41WqlBlaoGQ,https://i.ytimg.com/vi/41WqlBlaoGQ/mqdefault_live.jpg
8564954960ba466fa7f17bc0e0ea5e8e,upcoming,【Valorant】想不到今天會開吧 口合口合 uwub | 軍頭鮭烈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDlrj76oNqg,https://i.ytimg.com/vi/zDlrj76oNqg/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】身體健康，晚安日麻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oOs5BAV3Htw,https://i.ytimg.com/vi/oOs5BAV3Htw/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【雀魂】摸摸摸牌 .Ft小虹(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lEQ3_ievDCw,https://i.ytimg.com/vi/lEQ3_ievDCw/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【The Cycle: Frontier】早起的探勘者...有慶記吃「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ROZXK7YdT-w,https://i.ytimg.com/vi/ROZXK7YdT-w/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【魔物獵人崛起：破曉】#05 朝新大陸出發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-ajJBCRG4jk,https://i.ytimg.com/vi/-ajJBCRG4jk/mqdefault_live.jpg
