VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】YT you good！？ ft. 音湖藤淺歌【新人Vtuber / 星見優樂】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ryq5rwB80LU,https://i.ytimg.com/vi/Ryq5rwB80LU/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【雀魂 雜談 觀眾場】來跟馬麻一起來聊天打麻將啦~ft.鬼塚魅華,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F0sbLjUw_4M,https://i.ytimg.com/vi/F0sbLjUw_4M/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】APEX|好忙喔休息一下嗚嗚嗚【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=41WqlBlaoGQ,https://i.ytimg.com/vi/41WqlBlaoGQ/mqdefault_live.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,upcoming,【黑暗火鍋挑戰】今天會是誰高歌離席呢!? feat.阿祈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y8N7fgiVNEE,https://i.ytimg.com/vi/y8N7fgiVNEE/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】從鍋裡重生的我，無所畏懼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JM-dyUd0plw,https://i.ytimg.com/vi/JM-dyUd0plw/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,upcoming,【惡靈古堡4】艾妲篇【千翎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UNWx38ygJg8,https://i.ytimg.com/vi/UNWx38ygJg8/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【SunBreak】打，打一下進度啦，一起來玩【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WfzZ3NoKcTQ,https://i.ytimg.com/vi/WfzZ3NoKcTQ/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜】七夕喔喔喔喔唱點歌【Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E_HBsXoxZaQ,https://i.ytimg.com/vi/E_HBsXoxZaQ/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
