VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dcc09cb6151d49c38150ce4c5b6327e7,upcoming,【魔力連結】為什麼不換新衣服？｜レレイ緒文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GsK6OKlHj80,https://i.ytimg.com/vi/GsK6OKlHj80/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【Hunt: Showdown】要活動了，早起練習「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NkfHXes8E_M,https://i.ytimg.com/vi/NkfHXes8E_M/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,「Bana ch. 巴娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I9FTWxgPhm4,https://i.ytimg.com/vi/I9FTWxgPhm4/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
9c694fe99a5941c8bed51e19437e5a37,upcoming,【日向咪悠】睡覺台|睡前雜談雜談♡恭喜各位放暑假d(`･∀･)b,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CRWblqDp7ew,https://i.ytimg.com/vi/CRWblqDp7ew/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#apex】哈哈一直有人叫我開YT，我只能臨時開｜六月草♡柚餓幽窮/緣醬/小始,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KfdLJIHkt48,https://i.ytimg.com/vi/KfdLJIHkt48/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【測試】燒廚房,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dDSwG1fMjS0,https://i.ytimg.com/vi/dDSwG1fMjS0/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【特戰英豪!】與好朋朋一起打槍槍( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgoLMXY7TaI,https://i.ytimg.com/vi/HgoLMXY7TaI/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ファイアーエムブレム 風花雪月無双　#11】無理しない程度でちょっとだけ｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ca4W5y-7D9s,https://i.ytimg.com/vi/ca4W5y-7D9s/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tUg_Gvj4bgI,https://i.ytimg.com/vi/tUg_Gvj4bgI/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【 I wanna be the Creator】突發~這個聽說比貓利歐還鬼畜的遊戲到底有多誇張呢?來玩玩看吧！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LT-R6RpnkoA,https://i.ytimg.com/vi/LT-R6RpnkoA/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜我終於成功早起了！離比賽還剩一個星期！ w/逍遙｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sD_Ka0pzz5Y,https://i.ytimg.com/vi/sD_Ka0pzz5Y/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
