VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是輪迴？玉姐與貓姬若的靈魂八點檔|新式PK陪聊型Vtuber直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L0ohIko5a8U,https://i.ytimg.com/vi/L0ohIko5a8U/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kf-mmR77tGQ,https://i.ytimg.com/vi/kf-mmR77tGQ/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】朋友叫我開台，那肯定是開爛好不,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6AkK2yI24I,https://i.ytimg.com/vi/K6AkK2yI24I/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【初配信回顧】我為什麼在這裡看這個【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KSZMYuD7MuA,https://i.ytimg.com/vi/KSZMYuD7MuA/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,突發早餐台 ❤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbUPJYAduh8,https://i.ytimg.com/vi/WbUPJYAduh8/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,upcoming,傳說對決 Arena of Valor,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tOs3yEcAnzE,https://i.ytimg.com/vi/tOs3yEcAnzE/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,upcoming,【AirLife】【露絲 ʀᴜᴛʜ 】- 7/25 刷刷刷｜!周邊 !活動 !兜圈｜#howto露絲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zdKoXYTNSjY,https://i.ytimg.com/vi/zdKoXYTNSjY/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,來看準備睡睡吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jDLpgSHcSgE,https://i.ytimg.com/vi/jDLpgSHcSgE/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜｜無畫面工作台】突【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yYNDITD7bGU,https://i.ytimg.com/vi/yYNDITD7bGU/mqdefault_live.jpg
