VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【摩爾莊園】童年回憶?還是當初那個感覺嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O8pik8xLiEY,https://i.ytimg.com/vi/O8pik8xLiEY/mqdefault_live.jpg
986b1bdd5bbe4cce96aeb362ec531ad8,upcoming,[仁王1] 下一個目標是！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j08LvM3SM14,https://i.ytimg.com/vi/j08LvM3SM14/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,突發早餐台 ❤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbUPJYAduh8,https://i.ytimg.com/vi/WbUPJYAduh8/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【Overcooked 2】働きタイム｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQ6HVazUaHs,https://i.ytimg.com/vi/lQ6HVazUaHs/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,「Babu ch.吧噗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRPdq1BOnAA,https://i.ytimg.com/vi/ZRPdq1BOnAA/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【 炸裂樹莓漿】突發~從FF回來了~放空腦袋，輕輕鬆鬆地來炸出一堆番茄醬吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RkY3_w2foL4,https://i.ytimg.com/vi/RkY3_w2foL4/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 】加班台，體會地獄牌位，人數13觀眾自訂場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8DA4p97msak,https://i.ytimg.com/vi/8DA4p97msak/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發雜談🍓】直播開起來ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t6uT3KphBZ4,https://i.ytimg.com/vi/t6uT3KphBZ4/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【魔物獵人 崛起：破曉】聽說大劍狂buff！？看來是時候開砍咯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2rfzKVjQNh8,https://i.ytimg.com/vi/2rfzKVjQNh8/mqdefault_live.jpg
095436d5696f4b16b42d8067f6eb4d41,upcoming,〈初配信〉HELLO:D!歡迎!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1WuieQTpDyc,https://i.ytimg.com/vi/1WuieQTpDyc/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,「肯蘿琳Carolyn」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zHVyjiiZFA8,https://i.ytimg.com/vi/zHVyjiiZFA8/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | Ft. 空氣 |,2022-07-19T16:07:55Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/20》好久沒來日服搞耍一下ㄌ 怕爆,2022-07-20T07:35:11Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-20T09:04:06Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
