VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【草累!健身環!】昨天放鬆完~今天必須來動一動了!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N2OHCp--zO4,https://i.ytimg.com/vi/N2OHCp--zO4/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,「Bana ch. 巴娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I9FTWxgPhm4,https://i.ytimg.com/vi/I9FTWxgPhm4/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【Hunt: Showdown】要活動了，早起練習「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NkfHXes8E_M,https://i.ytimg.com/vi/NkfHXes8E_M/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,upcoming,原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yYn1DCjo4Xw,https://i.ytimg.com/vi/yYn1DCjo4Xw/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【特戰英豪!】與好朋朋一起打槍槍( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgoLMXY7TaI,https://i.ytimg.com/vi/HgoLMXY7TaI/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【あんさんぶるスターズ！！Music】撮影班、素材集めの手伝お願いします🎐｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sbEpTGipKiw,https://i.ytimg.com/vi/sbEpTGipKiw/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜久違的三人齊聚團練時間 w/柚子、逍遙｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hx5pVpYsvZA,https://i.ytimg.com/vi/hx5pVpYsvZA/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【突發耐酒台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VXk8RHcoWhg,https://i.ytimg.com/vi/VXk8RHcoWhg/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
01871d8239314affaf7032899ce6502f,upcoming,Rhythm Ch. 黑澤律 🎵 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MvFAFfoycx4,https://i.ytimg.com/vi/MvFAFfoycx4/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q4nIbKpX6fw,https://i.ytimg.com/vi/Q4nIbKpX6fw/mqdefault_live.jpg
