VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】YT you good！？ ft. 音湖藤淺歌【新人Vtuber / 星見優樂】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ryq5rwB80LU,https://i.ytimg.com/vi/Ryq5rwB80LU/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】今天誰是最強菜雞，瓦羅蘭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HcKSijiyAKM,https://i.ytimg.com/vi/HcKSijiyAKM/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】APEX|好忙喔休息一下嗚嗚嗚【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=41WqlBlaoGQ,https://i.ytimg.com/vi/41WqlBlaoGQ/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【魔物獵人：崛起】雙刀─希望能打造最強的雙刀【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B4lljiuyNmk,https://i.ytimg.com/vi/B4lljiuyNmk/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【Valorant】復健瓦羅蘭【希楠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4cmzvR71Fw,https://i.ytimg.com/vi/E4cmzvR71Fw/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,突發早餐台 ❤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbUPJYAduh8,https://i.ytimg.com/vi/WbUPJYAduh8/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,一起掛睡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6YpgHU46InI,https://i.ytimg.com/vi/6YpgHU46InI/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【測試】燒廚房,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dDSwG1fMjS0,https://i.ytimg.com/vi/dDSwG1fMjS0/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【魔物獵人崛起：破曉】#08 假日的狩獵時光 (feat. 菲利斯、時時艾利諾),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=APHtWs5GBdA,https://i.ytimg.com/vi/APHtWs5GBdA/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【Overcooked 2】働きタイム｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQ6HVazUaHs,https://i.ytimg.com/vi/lQ6HVazUaHs/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜全身肌肉痠痛的上分列車 w/柚白、逍遙｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WoF8s0kt2aY,https://i.ytimg.com/vi/WoF8s0kt2aY/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 】加班台，主BO有個青硯夢，人數夠了觀眾自訂場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A2RTQyS91cI,https://i.ytimg.com/vi/A2RTQyS91cI/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【凸發】【 英雄聯盟】極靈 ! !你的R咧 ! ! ! ⚡️爆言注意 ⚡️【單身狗月月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DhhAcz7YR4o,https://i.ytimg.com/vi/DhhAcz7YR4o/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/17下午，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VljO6gvkwW8,https://i.ytimg.com/vi/VljO6gvkwW8/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#聯盟戰棋】今天要來聯盟戰棋比賽啦！海選階段！不知道飯糰能撐到第幾輪？預計16:00開始比賽呦【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tcOdBq9C2g8,https://i.ytimg.com/vi/tcOdBq9C2g8/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,upcoming,認真上班Day.9【禁音台】喉嚨爆了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3bVNstx_sk4,https://i.ytimg.com/vi/3bVNstx_sk4/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,「塞勒姆-這位太太」魔物獵人-崛起 珠子刷起來~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t54cHCCaQcg,https://i.ytimg.com/vi/t54cHCCaQcg/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,｜花咲くれは,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdClZdse7L8,https://i.ytimg.com/vi/kdClZdse7L8/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/16 《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tx7Bxos4faI,https://i.ytimg.com/vi/Tx7Bxos4faI/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/15  apex 日常游戏【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YUC7rMVUd6M,https://i.ytimg.com/vi/YUC7rMVUd6M/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q4nIbKpX6fw,https://i.ytimg.com/vi/Q4nIbKpX6fw/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【聊天雜談台】毫無計畫浮水一下 歡迎聊天 來看一下STEAM夏季特賣買什麼٩(^๑´q`๑^)۶【莉媞奧蕾雅】,2022-07-09T15:15:30Z,https://www.youtube.com/watch?v=ZvhH6KeDRhQ,https://i.ytimg.com/vi/ZvhH6KeDRhQ/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/11~7/17 周表,2022-07-12T12:10:00Z,https://www.youtube.com/watch?v=aLcsdQztgRs,https://i.ytimg.com/vi/aLcsdQztgRs/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/17  |  6/19~7/17 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-15T22:57:48Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-16T09:03:47Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,雀魂比賽打完了，來獵龍的啦《焦兒》,2022-07-16T12:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/17｜烟花,2022-07-16T19:42:34Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,AfreecaTV The Chosen One S8  海選賽 認真比賽少回【天晴Haruru】,2022-07-16T23:29:29Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/17 × 觀眾場，那個來不太舒服...♡  !耳機 !DC !商店,2022-07-17T01:11:17Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0717 🐾 上頭！//遊戲：流亡黯道,2022-07-17T01:13:17Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-17T02:00:00Z,https://www.twitch.tv/klnpurple,
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/17 玩一下下DBD~晚點出門吃飯飯~♥ | !dc | (中文/En),2022-07-17T02:33:55Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/17 半血復活 ♡,2022-07-17T02:50:34Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/18⭐技術台⭐睡覺復健手手 | !名由神 !DC !欠揍 !1G !1M !AP !追隨 | #白音悠玄 #vtuber,2022-07-17T03:17:35Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/17  ❰荻娜❱ 今日隻狼能完結嗎-  ASMR 敬請期待.  (我們喘口氣 放飯) !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-17T03:46:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/17  健身環運動休息!! | 第一次For The King XD FT.些斗/又是咩 | 2000追隨抽送Q版吊飾!! | !生日,2022-07-17T04:03:34Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７１７ (日)  AAAAA | !YT !加班 !中秋活動 !七月活動 !魚幣比值 !FF39,2022-07-17T04:11:07Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
94b3f738cde248e3bf6061f1692d6337,live,LOL練習日【灰米Graymi/粵/國語Vtuber】,2022-07-17T04:29:45Z,https://www.youtube.com/watch?v=sITW36t-u6Y,https://i.ytimg.com/vi/sITW36t-u6Y/mqdefault_live.jpg
