VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】今天誰是最強菜雞，瓦羅蘭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HcKSijiyAKM,https://i.ytimg.com/vi/HcKSijiyAKM/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【Hunt: Showdown】要活動了，早起練習「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NkfHXes8E_M,https://i.ytimg.com/vi/NkfHXes8E_M/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,upcoming,【Empty church】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PyFmAxvyp8,https://i.ytimg.com/vi/0PyFmAxvyp8/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX】诶，新賽季了？真假？【水宮蒼留ft.陽羽ユイ、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2mA081R4a4,https://i.ytimg.com/vi/V2mA081R4a4/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ファイアーエムブレム 風花雪月無双　#11】無理しない程度でちょっとだけ｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ca4W5y-7D9s,https://i.ytimg.com/vi/ca4W5y-7D9s/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【雜】復健直播｜ViSIR,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P46ifvUf6yU,https://i.ytimg.com/vi/P46ifvUf6yU/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,「Babu ch.吧噗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRPdq1BOnAA,https://i.ytimg.com/vi/ZRPdq1BOnAA/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tUg_Gvj4bgI,https://i.ytimg.com/vi/tUg_Gvj4bgI/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 】加班台，想不到我還會繼續加班吧[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4UKmr_4cPyU,https://i.ytimg.com/vi/4UKmr_4cPyU/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【突發耐酒台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VXk8RHcoWhg,https://i.ytimg.com/vi/VXk8RHcoWhg/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-10T09:03:26Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/12  |  6/19~7/12 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-11T05:23:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【zzz】744小時減班台挑戰🔔｜!減班 !七月活動｜7/11｜烟花,2022-07-11T13:06:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【突發!Sunbreak拓荒!!!】【Uriah 烏萊】,2022-07-11T16:13:53Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 36天了還是5000多小時阿阿 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-11T16:50:05Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/12 耐久休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-11T20:11:46Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/12 耐久休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-11T20:12:02Z,https://www.youtube.com/watch?v=B6m2unitOVs,https://i.ytimg.com/vi/B6m2unitOVs/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，累累病作息破壞者｜打招呼統一說早安(๑´ㅁ`),2022-07-11T20:48:21Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７１２(二)  早安星期二  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-11T21:27:39Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/12 × 皮丘會跳會動還會... ♡  !耳機 !DC !商店,2022-07-11T21:28:47Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP58 | 知育菓子 DIY】 #ACGlive #蕾兒,2022-07-11T22:31:27Z,https://www.youtube.com/watch?v=DXvY6FJJsGY,https://i.ytimg.com/vi/DXvY6FJJsGY/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,早安練槍,2022-07-11T23:20:05Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/7/12】YO !加班 !蝦皮 !衣服,2022-07-11T23:59:25Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 賽馬娘 - 假扮的我STEAM帳號是能有甚麼好處?我無法理解 (事情追蹤當中,2022-07-12T00:40:59Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-07-12T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-07-12T01:00:00Z,https://www.twitch.tv/christinllt5,
d407b30c72a841bd82af1f5cc8ec0667,live,哼哼哼哼，終於輪到我的回合了嗎？ 台V好聲音-EP.26【韭點早餐｜第一百三十回】#王顧採,2022-07-12T01:00:08Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【作業】你們自己聊，我繼續作業【水宮蒼留】,2022-07-12T01:20:22Z,https://www.youtube.com/watch?v=xYsImXho5Kg,https://i.ytimg.com/vi/xYsImXho5Kg/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【失眠KAMO】一大早失眠唱歌哄自己睡覺絕讚突發歌台,2022-07-12T01:24:19Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【失眠KAMO】一大早失眠唱歌哄自己睡覺絕讚突發歌台  #VTUBER #鴨鴨山,2022-07-12T01:24:27Z,https://www.youtube.com/watch?v=TE9RrmoNcZ8,https://i.ytimg.com/vi/TE9RrmoNcZ8/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【暴雨殺機】ep02 暴雨版奪魂鋸 這是一個關於中年離異大叔踏上尋找兒砸艱難不歸路的故事,2022-07-12T01:29:14Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【暴雨殺機】ep02 暴雨版奪魂鋸 這是一個關於中年離異大叔踏上尋找兒砸艱難不歸路的故事,2022-07-12T01:29:24Z,https://www.youtube.com/watch?v=a5btyq8aKys,https://i.ytimg.com/vi/a5btyq8aKys/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【加班台#12】爆肝系回饋感謝｜8HR貼貼在一起 ♡ 剩餘八小時，加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-12T01:51:56Z,https://www.youtube.com/watch?v=KVn3f6embNE,https://i.ytimg.com/vi/KVn3f6embNE/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【上班台】工作的選擇？踏出社會好難？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-12T01:57:27Z,https://www.youtube.com/watch?v=JJMjNUQNmQY,https://i.ytimg.com/vi/JJMjNUQNmQY/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[八卦雲] 上IG睇戀愛煩惱俾出睿智的人生建議,2022-07-12T02:00:11Z,https://www.youtube.com/watch?v=KK9gOL8sQEY,https://i.ytimg.com/vi/KK9gOL8sQEY/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0712】打不完艦娘,2022-07-12T02:00:12Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/12 早睡早起花✤ !YT ✤ !委託 ✤ !月榜,2022-07-12T02:02:38Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】早起先閒晃一下【你拿著一下】,2022-07-12T02:11:46Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,聊天 唱歌 有好玩的在這裡唷 !拉,2022-07-12T02:15:26Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,今天再等等等等等圖，唱歌發呆台,2022-07-12T02:15:32Z,https://www.youtube.com/watch?v=KTCKUp6VNus,https://i.ytimg.com/vi/KTCKUp6VNus/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,live,突發早餐台 ❤,2022-07-12T02:43:22Z,https://www.youtube.com/watch?v=MqBvXdrLHs4,https://i.ytimg.com/vi/MqBvXdrLHs4/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安台！史萊姆！【台灣Vtuber】#秋芽說 #RenewLive #史萊姆農場,2022-07-12T03:04:35Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
e52d442b85ad4216b0ff771a1a80ab02,live,耐心訓練班 打到兩點 ft.JG練習,2022-07-12T03:08:44Z,https://www.twitch.tv/moshi_0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_moshi_0405-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,美浦波旁育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #09【天使Vtuber小雪Yukichan】,2022-07-12T03:10:13Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,美浦波旁育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #09【天使Vtuber小雪Yukichan】,2022-07-12T03:10:26Z,https://www.youtube.com/watch?v=t9SFU6lA7ZI,https://i.ytimg.com/vi/t9SFU6lA7ZI/mqdefault_live.jpg
