VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【Stray】做為一隻貓來玩貓咪模擬器是一件非常合理的事情~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9DBCCuHkomI,https://i.ytimg.com/vi/9DBCCuHkomI/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【Monster Hunter Rise- Sunbreak魔物獵人 :破曉】(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpM-b0YVTMA,https://i.ytimg.com/vi/wpM-b0YVTMA/mqdefault_live.jpg
b839a67d928b4d8a9340bf0184be0a7d,upcoming,🔴突發【APEX / #跑滾輪】辣個鼠鼠要回來了嗎!?【倉鼠迪克】| Live |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6GiHLSuEB3Q,https://i.ytimg.com/vi/6GiHLSuEB3Q/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,[リンネの視点】第664回 Arma 3 ジョブコード：波に乗れ〈啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eoyZC7c3hKs,https://i.ytimg.com/vi/eoyZC7c3hKs/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【The Cycle: Frontier】二圖任務好難還是去一圖殺人就好「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6O91JtRPyts,https://i.ytimg.com/vi/6O91JtRPyts/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,upcoming,【Empty church】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PyFmAxvyp8,https://i.ytimg.com/vi/0PyFmAxvyp8/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【神界God Field】我們來偷偷亂入別人直播( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7JpMbXJLYSE,https://i.ytimg.com/vi/7JpMbXJLYSE/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tUg_Gvj4bgI,https://i.ytimg.com/vi/tUg_Gvj4bgI/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,「 Lily*リリー LIVE  Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=imubhc-F_Ik,https://i.ytimg.com/vi/imubhc-F_Ik/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#麥塊】久違的麥塊啦！聽說下週要出發去打終界龍！那就先來做些事前準備吧！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pYhPxaC77ZQ,https://i.ytimg.com/vi/pYhPxaC77ZQ/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/22下午，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ErQ2BN4uYbQ,https://i.ytimg.com/vi/ErQ2BN4uYbQ/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Monster Hunter Rise】我忘記做週表 先做週表再玩魔物 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DypVZOkN-7k,https://i.ytimg.com/vi/DypVZOkN-7k/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發雜談🍓】直播開起來ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t6uT3KphBZ4,https://i.ytimg.com/vi/t6uT3KphBZ4/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,「笠真守 Kasa Mamoru【Brainers No.2】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUFGlK10AiE,https://i.ytimg.com/vi/uUFGlK10AiE/mqdefault_live.jpg
80ab9bb70476442a9d426cff2626046e,upcoming,【冬月ゆう Yuu Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G13yAtNHQkA,https://i.ytimg.com/vi/G13yAtNHQkA/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,upcoming,「Evelia Cridland」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eeyH29LlaCQ,https://i.ytimg.com/vi/eeyH29LlaCQ/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/21  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-21T12:43:36Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T20:36:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/22 咖啡+奶茶 ♡ 忠誠點數更新,2022-07-22T02:27:58Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/21 隨筆日誌(PC) - 早安/午安/晚安 | !集會 | 可以砸砸 | Live2D募款中,2022-07-22T03:09:37Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0722 🐾 輕松一點//遊戲：鬼線東京,2022-07-22T03:25:08Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/22  ❰荻娜❱ 昨晚熬夜了  - ASMR 敬請期待.(正在遊玩:8Doors)   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-22T04:12:47Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,我們野蛛有自由的靈魂 927 -> 1500 【天晴Haruru】,2022-07-22T04:30:03Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/22 貓貓 (´・ω・`)  ♥,2022-07-22T04:43:33Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】三刷Stray解成就! ▏噗天毛 ▏ !贊助商,2022-07-22T04:46:34Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/22⭐技術台⭐我是個不會夾子音的女孩子 | !名由神 !DC !欠揍 !超渡 !追隨 !插香 !上香 !跳針| #白音悠玄 #vtuber,2022-07-22T05:04:19Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/22  ◆ 好玩遊戲  | !YT !減班,2022-07-22T05:25:11Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７２２ (五) AAAAA | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-22T05:58:16Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
