VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】APEX|好忙喔休息一下嗚嗚嗚【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=41WqlBlaoGQ,https://i.ytimg.com/vi/41WqlBlaoGQ/mqdefault_live.jpg
b839a67d928b4d8a9340bf0184be0a7d,upcoming,🔴突發【APEX / #跑滾輪】辣個鼠鼠要回來了嗎!?【倉鼠迪克】| Live |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6GiHLSuEB3Q,https://i.ytimg.com/vi/6GiHLSuEB3Q/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ファイアーエムブレム 風花雪月無双　#7 】いつ寝落ちするかわかりませんので｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oR9hKEaW-3c,https://i.ytimg.com/vi/oR9hKEaW-3c/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5ebb65fi5fU,https://i.ytimg.com/vi/5ebb65fi5fU/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【 遊戲】【事故賽馬娘】這個遊戲好難and消失ㄉ聊天室【單身狗月月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R7j_xAccrjY,https://i.ytimg.com/vi/R7j_xAccrjY/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#DBD】鬼抓人時間！不過我們是被抓的那一邊！FT.麻亞スズメ【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lazln-cMUag,https://i.ytimg.com/vi/Lazln-cMUag/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/3晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JBg4f06yRQw,https://i.ytimg.com/vi/JBg4f06yRQw/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/03(2)《美妙天堂》全偶像完美舞臺！(耐久?)【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ra_ywBJGxGA,https://i.ytimg.com/vi/Ra_ywBJGxGA/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】隨心唱 刪檔【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
fdac9187753d4796b91a930f2a385a00,upcoming,唱唱歌聊聊天！来听歌聊天！顺便分享初次去马来西亚吊花场感想【,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6stZsk4HOB0,https://i.ytimg.com/vi/6stZsk4HOB0/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Drops 48h】掉寶48小時不關台。48時間ドロップ【TW/JP】,2022-07-02T09:39:39Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
