VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IVk1fnwu_hU,https://i.ytimg.com/vi/IVk1fnwu_hU/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【蝦拉拉】嘖嘖嘖聽說離金四只差一點了(feat.綈賽兒) | APEX,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A8FVok6X-9o,https://i.ytimg.com/vi/A8FVok6X-9o/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神2.8活動開跑中【圖奇原神掉寶】【玥語ほしぞら】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NP5C-BgllmU,https://i.ytimg.com/vi/NP5C-BgllmU/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢 紫】我們要！收集十八種伊布！Feat.天羽彌子【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-1DymVFTX64,https://i.ytimg.com/vi/-1DymVFTX64/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】雜談唱｜啊不就雙十一出來給大家看一下o_o【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XxHPezKoUEM,https://i.ytimg.com/vi/XxHPezKoUEM/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【練歌台】該來練習一下唱歌了!!今天會完全練習狀態~你們可能可以聽到一句歌詞唱好多遍XD(詳情請看至頂留言),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GGIN1XcZlBU,https://i.ytimg.com/vi/GGIN1XcZlBU/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【天穗之咲稻姬-Sakuna: Of Rice and Ruin】聽說是種田模擬器，新手玩家(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MKvk7OVVbN8,https://i.ytimg.com/vi/MKvk7OVVbN8/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【塗鴉】啦喵喵喵啦啦  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cAQ5XCuj5wE,https://i.ytimg.com/vi/cAQ5XCuj5wE/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,upcoming,【Fallout 4】環境美化嘗試...?【千翎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qh0DIbR0w_0,https://i.ytimg.com/vi/Qh0DIbR0w_0/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,〈〈SQUAD〉SQUAD 戰術小隊只有凜奈一人的戰術小隊w用自己的戰術知識 來玩遊戲 2022/11/27〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CZ-B8zCaIrI,https://i.ytimg.com/vi/CZ-B8zCaIrI/mqdefault_live.jpg
