VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡過頭打古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-05T08:07:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-05T12:35:17Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁來打涼州鎮守❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-05T22:09:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/6 加班Day364 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 加班台活動DAY6⊹✾幫我照顧一下我的貓:P✾等級2加強版!努力中~❁ @datura_cherish @ray_4013 ❁!加班 ₍^.  ̫ .^₎ ୭,2026-04-06T07:10:43Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
869d9d9067b64dd78418cc258cb6607b,live,【今天我生日】路過的每個人都要進來祝我生日快樂( •̀ ω •́ )y（被轉到開到兩點半ㄌ）【黛儚‧卡索】| !dc !X !yt !周邊 !cover,2026-04-06T07:31:45Z,https://www.twitch.tv/daemoncasoul,https://static-cdn.jtvnw.net/previews-ttv/live_user_daemoncasoul-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/6 ₊˚⊹ 達克瓦茲超好吃 ⋆.˚₊ ⊹ 來蓋娃娃屋꒰>ㅅ<꒱ ♥,2026-04-06T07:45:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】04/06|衝2000追|遊雜|POE沒事做 繼續ARAM|歡迎敲門、降落、掛台|英雄聯盟| @37daiz,2026-04-06T07:56:48Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/6 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】連假~放鬆隨便玩!  2.0募資啟動  好想拚萬追~追一下!   @yumie0306  | !工商 !募資 !魔儲 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-06T08:29:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟰/𝟲 ✧ꕮ 🐰🩹 我倒完垃圾ㄌ  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-04-06T08:31:36Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
