V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,152000,71170419,52442,15129,144420,https://www.youtube.com/watch?v=FIJ30vk0n7w,9241,4452,13267,https://www.youtube.com/watch?v=BroGEqgKpT8,66156,23744,144420,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24859745,5599,2666,78602,https://www.youtube.com/watch?v=6hBxb1S9kZs,2998,2056,19405,https://www.youtube.com/watch?v=bq8-M96hxMs,26563,6588,78602,https://www.youtube.com/watch?v=6hBxb1S9kZs,44830,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39405532,11937,5759,178159,https://www.youtube.com/watch?v=NJXCjsXXl0Y,8331,5031,14320,https://www.youtube.com/watch?v=5kJ7GB1K7AY,73939,19641,178159,https://www.youtube.com/watch?v=NJXCjsXXl0Y,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31907692,12369,3388,34975,https://www.youtube.com/watch?v=oRAduSjDDUA,3209,1153,14943,https://www.youtube.com/watch?v=bW-DRIa35Bs,18648,8577,34975,https://www.youtube.com/watch?v=oRAduSjDDUA,8077,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35024585,7403,3057,37144,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,4452,1399,8586,https://www.youtube.com/watch?v=e-JW4GEnLDE,15416,6772,37144,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16757271,2439,1360,53427,https://www.youtube.com/watch?v=yXt700MVjm4,1788,639,12768,https://www.youtube.com/watch?v=NUNMS7prItk,17442,3886,53427,https://www.youtube.com/watch?v=yXt700MVjm4,27371,1731,213,1731,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17632821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48271080,671,37,671,https://www.youtube.com/watch?v=zmCLRj7HuZY,671,37,671,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6206940,3001,2807,20535,https://www.youtube.com/watch?v=95NxxGEmL-g,2861,2294,5072,https://www.youtube.com/watch?v=NeFqrBmqraY,11768,6068,20535,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4977581,3975,2606,4063,https://www.youtube.com/watch?v=GApbXxRx_p4,3975,2606,4063,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10803342,2965,984,12086,https://www.youtube.com/watch?v=SvYh7OeTaJc,1284,653,2567,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6425,2738,12086,https://www.youtube.com/watch?v=SvYh7OeTaJc,4361,3405,2782,12284,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20934615,1959,539,18005,https://www.youtube.com/watch?v=i16VMskURus,1676,394,3043,https://www.youtube.com/watch?v=QBc0oCq9UiI,4080,1305,18005,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16138353,5661,1792,21821,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2891,1101,14643,https://www.youtube.com/watch?v=9L0gZSLo9To,9694,5155,21821,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17411234,14170,4374,36997,https://www.youtube.com/watch?v=COyOvJFALIw,5071,2382,14170,https://www.youtube.com/watch?v=NWB_MF7DR60,19761,9201,36997,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19262559,7207,2747,37702,https://www.youtube.com/watch?v=I7_XaF8TthI,6289,2626,12246,https://www.youtube.com/watch?v=tZfonIdb2jM,18870,5624,37702,https://www.youtube.com/watch?v=I7_XaF8TthI,39387,9473,2848,16656,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8798333,3280,1676,5180,https://www.youtube.com/watch?v=umw0QFbirxA,3280,1386,5180,https://www.youtube.com/watch?v=umw0QFbirxA,2919,2437,3677,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1486096,555,257,1213,https://www.youtube.com/watch?v=QJlC_0rUKAw,536,222,631,https://www.youtube.com/watch?v=tj05qmInzoo,771,286,1213,https://www.youtube.com/watch?v=QJlC_0rUKAw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6097311,1022,547,50487,https://www.youtube.com/watch?v=3PdcDOA0U0Q,959,473,2307,https://www.youtube.com/watch?v=V1dn6_m5NSY,7352,4669,50487,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1644,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42662744,2672,1657,13646,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2616,1553,3514,https://www.youtube.com/watch?v=lCG8J_wFa9w,4930,1935,13646,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8316825,3514,1578,10054,https://www.youtube.com/watch?v=grbu7PG_NnE,2316,767,5758,https://www.youtube.com/watch?v=wqMQzYW57e0,6735,2199,10054,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10460085,4720,2370,39507,https://www.youtube.com/watch?v=Q4JsmIHQjJc,3157,1803,7519,https://www.youtube.com/watch?v=y_J5MpthWB4,15744,10688,39507,https://www.youtube.com/watch?v=Q4JsmIHQjJc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12954465,7499,3579,93301,https://www.youtube.com/watch?v=6VANNFmQmIk,1927,1050,3343,https://www.youtube.com/watch?v=nj0RluJ77z8,9769,4286,93301,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97900,26467427,11600,5141,31166,https://www.youtube.com/watch?v=Cc8mOyItR7M,11719,6470,31166,https://www.youtube.com/watch?v=Cc8mOyItR7M,5166,3548,5166,https://www.youtube.com/watch?v=wsyEj8E9O9I,61139,27558,14201,61047,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21204718,16725,9531,59083,https://www.youtube.com/watch?v=RRbcwjcHBEk,13623,8209,17400,https://www.youtube.com/watch?v=y-ClrPfbeo4,39149,10541,59083,https://www.youtube.com/watch?v=RRbcwjcHBEk,48204,20467,7481,39171,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32886825,0,0,0,,0,0,0,,0,0,0,,4797,120,82,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,92100,10804593,81735,20454,566420,https://www.youtube.com/watch?v=xeIColaiXLk,24330,8344,40501,https://www.youtube.com/watch?v=j08yhVNkPJk,243839,110678,566420,https://www.youtube.com/watch?v=xeIColaiXLk,12364,7458,2967,25268,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13177207,2723,1441,22738,https://www.youtube.com/watch?v=NtYCwGVKtio,2457,1326,4621,https://www.youtube.com/watch?v=4tTI5PBvk4U,10268,7617,22738,https://www.youtube.com/watch?v=NtYCwGVKtio,3784,404,344,704,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8957280,12011,5801,78551,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12011,5801,78551,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168081,13749,5441,23187,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84000,5420431,19982,13184,171818,https://www.youtube.com/watch?v=gP-B6JLgnCk,4020,1038,5421,https://www.youtube.com/watch?v=HYWAmvaSckI,103181,45273,171818,https://www.youtube.com/watch?v=gP-B6JLgnCk,11959,14724,13066,25797,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9104533,2041,1238,13878,https://www.youtube.com/watch?v=FnoZwNRofs8,1844,1124,2678,https://www.youtube.com/watch?v=JoK1eV-uqcE,10580,1510,13878,https://www.youtube.com/watch?v=FnoZwNRofs8,12371,3398,491,5819,https://www.twitch.tv/videos/2721864970
7e81a72484054a5c89f3826ebc8946be,80300,5678321,894,511,2354,https://www.youtube.com/watch?v=BYpbGNO5hiY,876,480,2041,https://www.youtube.com/watch?v=6IeNXj_CXEw,1740,1402,2354,https://www.youtube.com/watch?v=BYpbGNO5hiY,12278,1771,897,4098,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6247135,2273,1149,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,5284,1371,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,1801,928,1811,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5045843,635,340,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,635,340,1531,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10472,718,605,1595,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77300,14823602,16831,9426,60994,https://www.youtube.com/watch?v=emyK-VLnhCM,12758,9426,21760,https://www.youtube.com/watch?v=PUUq-UrzrkY,40652,9033,60994,https://www.youtube.com/watch?v=emyK-VLnhCM,68084,40276,22100,61024,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8489988,1595,781,11073,https://www.youtube.com/watch?v=15b1_Gg50js,1595,781,11073,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7690348,2015,1635,3578,https://www.youtube.com/watch?v=v2_6lClOnvo,2015,1635,3578,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73600,26705777,17292,9067,182404,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17292,9067,182404,https://www.youtube.com/watch?v=F1O9FBTFhVw,173197,46986,21057,129273,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9625056,8580,6532,16900,https://www.youtube.com/watch?v=gw2v4RnKYnM,10418,6650,13100,https://www.youtube.com/watch?v=oR2RrWacI2Y,8294,3747,16900,https://www.youtube.com/watch?v=gw2v4RnKYnM,30123,15486,4688,34086,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5848641,1072,725,9481,https://www.youtube.com/watch?v=SCzXcOlMYtU,1072,728,9481,https://www.youtube.com/watch?v=SCzXcOlMYtU,1220,713,5473,https://www.youtube.com/watch?v=xxUn9w3fcn4,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5218121,8421,1401,27059,https://www.youtube.com/watch?v=vbLvEFNkHGA,3111,1401,3111,https://www.youtube.com/watch?v=7a-UlMt-CP4,17740,1313,27059,https://www.youtube.com/watch?v=vbLvEFNkHGA,22674,31876,13755,58368,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5390169,3934,1897,4383,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3934,1897,4383,https://www.youtube.com/watch?v=_O4A4wOId40,53009,7959,3114,19985,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5324210,1747,1109,12178,https://www.youtube.com/watch?v=20L4SzqgXIg,1738,1020,12178,https://www.youtube.com/watch?v=20L4SzqgXIg,4362,2534,8193,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67100,9147946,26219,11911,60601,https://www.youtube.com/watch?v=T_FjnPFI3EU,17392,7587,26835,https://www.youtube.com/watch?v=jbfpvK3QMr0,35227,19612,60601,https://www.youtube.com/watch?v=T_FjnPFI3EU,28917,18190,5205,32623,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10119787,1648,721,21810,https://www.youtube.com/watch?v=Tg5NXQn58lU,1318,643,3037,https://www.youtube.com/watch?v=SKJj99wsy5E,16751,10449,21810,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4160007,2872,1214,5994,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2872,1214,5994,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12810392,6128,2558,31662,https://www.youtube.com/watch?v=qMF0x8n82xA,3694,1337,6128,https://www.youtube.com/watch?v=FdNi6gyl-aY,13166,5072,31662,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4616135,2593,1087,14406,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2024,1067,4654,https://www.youtube.com/watch?v=vmtW-hfHNLU,13514,7292,14406,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7007,2750,1384,7009,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7763901,212,203,449,https://www.youtube.com/watch?v=JhnVK9LAELo,301,275,449,https://www.youtube.com/watch?v=JhnVK9LAELo,159,156,232,https://www.youtube.com/watch?v=zomMnflEKsE,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61000,13182832,2335,1604,13339,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2335,1604,13339,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3790027,816,365,6854,https://www.youtube.com/watch?v=oWWO6c5KlD4,648,363,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2341,482,6854,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,6023512,5789,2338,21263,https://www.youtube.com/watch?v=3DGcsM1ANiA,5616,1237,21263,https://www.youtube.com/watch?v=3DGcsM1ANiA,5952,4967,20584,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1617086,711,353,4644,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,306,2084,https://www.youtube.com/watch?v=421Um8dHtG4,1860,699,4644,https://www.youtube.com/watch?v=2w2IFJzjEq0,3591,1569,1264,1670,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4527038,1632,931,5762,https://www.youtube.com/watch?v=501HRmtUbn4,1632,931,5762,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,59800,1774332,10939,9784,501673,https://www.youtube.com/watch?v=aqBSPevtnaw,14620,13237,48611,https://www.youtube.com/watch?v=iJ9DIokXMnk,10727,7122,501673,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1037760,694,273,3874,https://www.youtube.com/watch?v=YvI3Opr87NI,694,232,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,873,303,3874,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2575088,1242,578,3328,https://www.youtube.com/watch?v=1zq8pbd_xfc,1210,554,3328,https://www.youtube.com/watch?v=1zq8pbd_xfc,3283,1811,3283,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11516,63,16,4357,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6275507,4067,1711,6001,https://www.youtube.com/watch?v=c-gdToZw_xc,4067,1711,6001,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16824,6785,2638,12419,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57100,2643588,2217,925,11749,https://www.youtube.com/watch?v=AL4n3LTKODU,1539,546,2524,https://www.youtube.com/watch?v=vDxUsD_SW1g,4957,2037,11749,https://www.youtube.com/watch?v=AL4n3LTKODU,28947,6579,2404,56619,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8297070,2934,1131,4729,https://www.youtube.com/watch?v=6l2WCMthaOQ,2984,1221,4729,https://www.youtube.com/watch?v=6l2WCMthaOQ,961,178,961,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2494369,1295,843,9255,https://www.youtube.com/watch?v=8IZGL-pBIdo,1173,776,9255,https://www.youtube.com/watch?v=8IZGL-pBIdo,3373,1906,4075,https://www.youtube.com/watch?v=LKzf9fWnHTk,11115,1737,651,4701,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,55000,3904353,7283,4221,59826,https://www.youtube.com/watch?v=upzi6wKZChE,4835,2345,7928,https://www.youtube.com/watch?v=IlJn2le8mp4,20618,5993,59826,https://www.youtube.com/watch?v=upzi6wKZChE,37069,46574,20558,123506,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54600,2787677,607,404,4720,https://www.youtube.com/watch?v=9CAR_x6aLTk,593,400,3651,https://www.youtube.com/watch?v=M_z7R_SNmZE,4720,3076,4720,https://www.youtube.com/watch?v=9CAR_x6aLTk,5117,833,543,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3007842,621,289,1703,https://www.youtube.com/watch?v=sLygpx_HnW4,621,289,1703,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38943970,196,68,1539,https://www.youtube.com/watch?v=qi0k_e05exI,132,68,1539,https://www.youtube.com/watch?v=qi0k_e05exI,277,71,507,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5276557,3811,1659,23017,https://www.youtube.com/watch?v=2X1LVIZW9MM,3148,1174,12585,https://www.youtube.com/watch?v=eUsnH3N_ASs,20469,7299,23017,https://www.youtube.com/watch?v=2X1LVIZW9MM,47316,15398,9840,43243,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4737456,926,593,10913,https://www.youtube.com/watch?v=ZHqN_9_zpL8,714,407,1262,https://www.youtube.com/watch?v=7TdVW83hR3k,5212,2702,10913,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52700,6819563,1497,658,9806,https://www.youtube.com/watch?v=Tox14lLppD8,954,494,2366,https://www.youtube.com/watch?v=U1YPXCDg3yU,1822,1009,9806,https://www.youtube.com/watch?v=Tox14lLppD8,10748,279,174,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52200,2920851,1514,830,3194,https://www.youtube.com/watch?v=g4WvMuszgkM,1179,362,2849,https://www.youtube.com/watch?v=d1NGgYgGuoY,2822,1599,3194,https://www.youtube.com/watch?v=g4WvMuszgkM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5931243,2097,896,5242,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2130,907,5242,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1505,714,4818,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4371315,18205,7296,123425,https://www.youtube.com/watch?v=1xoXlSGTzVs,30293,7004,78935,https://www.youtube.com/watch?v=ChHZdQYizfc,16846,7589,123425,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3365,1778,16355,https://www.youtube.com/watch?v=IVcCdgv2rOo,2896,1422,4977,https://www.youtube.com/watch?v=hRbPEjhurro,5181,2061,16355,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2957286,1013,501,4761,https://www.youtube.com/watch?v=Ani6QhotFNU,1011,499,4761,https://www.youtube.com/watch?v=Ani6QhotFNU,1925,1260,1925,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4795,693,404,2186,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2440870,1699,672,9335,https://www.youtube.com/watch?v=3kGrSKBd5vk,1604,669,3201,https://www.youtube.com/watch?v=1nLdkwoY5uk,9335,692,9335,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4434857,2367,889,4949,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,2367,889,4949,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
