VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/4 加班Day363 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-04T08:41:49Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0405｜今天我想來點瓦羅蘭特歡迎++｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-04T11:49:50Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】睡覺是什麼 ▏加班台Day.215 @toast_meow 掛台聲音要5%哦<3,2026-04-04T13:34:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,早安,2026-04-04T20:33:08Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-04T21:33:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/5 FF16 #4,2026-04-04T23:27:14Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,4/5 扁扁一下~晚點要拜拜，今天聽想睡覺的歌 (●'▿'●),2026-04-04T23:29:38Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】拚紫勾勾｜紙片人也想變得可愛,2026-04-04T23:35:18Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,PBE走起,2026-04-05T00:17:34Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第48天~  | @usamori | #世界樹計畫,2026-04-05T01:09:12Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟早安安┇ @mibao1013,2026-04-05T01:36:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,作業台 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-05T01:39:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中🪻】#22 從來沒掃過墓，所以來透可,2026-04-05T02:01:30Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【荒野槍巫】emo抱歉 ft.炎言 @yanjwaymax 、池豪┃!布丁,2026-04-05T02:02:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/5 觀眾場 清明上班圖你們在嘛  ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-05T02:10:46Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
c29627e1a48a4ea8b21c858aba1836d0,live,飛向宇宙 浩瀚無....欸不對 有垠?,2026-04-05T02:34:57Z,https://www.twitch.tv/mo_chan_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo_chan_neko-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,【嵐洛】4.05ver「手感死去」4月加強版目標，| @lan_lo | !咖啡 !伺服器 |,2026-04-05T02:41:41Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
9fba4ecf861140acb418c343a475f99c,live,【戚維/Minecraft】開下一個遊戲之前 來小玩一下Minecraft | #歡迎聊天   #初見歡迎,2026-04-05T02:42:33Z,https://www.twitch.tv/vic75_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_vic75_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,4/5《楓之谷》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-04-05T02:44:10Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0405【唱歌禽流感雞】清明節市場都沒菜啦！4/16-4/28肥小發！指令： !抖內影片 !抖內條 !上班收聽,2026-04-05T03:00:32Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/5 都可以來 ᐕ)⁾⁾ | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-05T03:01:51Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】wow終於摸到室友的貓了 !手機殼 可用7TV,2026-04-05T04:00:30Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,假期+落大雨=開台直播🦊,2026-04-05T04:01:41Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
e73e2554e6754cadb0b836bb1fcfdaf7,live,4/5【遊戲直播】今天一定可以十二點前下播｜《燕雲十六聲》【雪棺 嗷歐】EP 2,2026-04-05T04:01:59Z,https://www.twitch.tv/cuffinowol,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuffinowol-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/4/5｜伊甸啟動,2026-04-05T04:02:11Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】Three Armed Forces,2026-04-05T04:04:13Z,https://www.twitch.tv/y2c0925,https://static-cdn.jtvnw.net/previews-ttv/live_user_y2c0925-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,SOLO 爬一小階就休,2026-04-05T04:20:16Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
