VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/31 加班Day359 秋葉原同人祭A26 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-03-31T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-03-31T11:35:19Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁進來領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-03-31T22:11:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數四天】,2026-04-01T04:56:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】烏拉拉呀哈哈 ▏加班台Day.212 @toast_meow,2026-04-01T10:07:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/1 防禦吉制啟動 @bofu0520,2026-04-01T10:11:10Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/1 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】好洲寶~ 2.0募資啟動  好想拚萬追~追一下!   @yumie0306  | !工商 !募資 !魔儲 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-01T10:52:01Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0401 - 0402  /•᷅•᷄\੭ 椰子裏面是什麽顔色 | 愚人節  !簽到 (≖⩊≖),2026-04-01T11:00:14Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】 4/1 | 久沒開 觀眾牌位 | ！自主訂閱告急！ | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2026-04-01T11:54:38Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/01｜新年加班D23  ʕ̡̢̡◌･ꄃ･◌ʔ̢̡̢   今天瓦瓦局 打誰都報一滴 問就是愚人節快樂 Ft. 泠伊居、Nipo二步、南珂、U魚 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2026-04-01T11:57:47Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
