V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,545000,133238330,44929,32818,445096,https://www.youtube.com/watch?v=CyofORR7ez0,4167,1150,7028,https://www.youtube.com/watch?v=705VwgYGsOY,88976,32956,445096,https://www.youtube.com/watch?v=CyofORR7ez0,32814,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,447000,64312981,9590,3564,65073,https://www.youtube.com/watch?v=f2qmcRpIBdw,2713,784,6463,https://www.youtube.com/watch?v=NJktMAyJgGQ,15108,6512,65073,https://www.youtube.com/watch?v=f2qmcRpIBdw,122063,11930,2537,43369,https://www.twitch.tv/videos/2729570111
5535c9524eb046c38e172ebfa06b302f,397000,129215234,9548,3801,150896,https://www.youtube.com/watch?v=VVvcqXbRjEo,6123,2345,48548,https://www.youtube.com/watch?v=-gLYkx9mPc8,13576,6087,150896,https://www.youtube.com/watch?v=VVvcqXbRjEo,74243,1591,562,7419,https://www.twitch.tv/videos/2731150541
664e1b310cf343b78623f99b31e40fae,395000,56809493,0,0,0,,0,0,0,,0,0,0,,17087,0,0,0,
d837e8fda137492c9d77882b98ff863a,324000,143007813,53802,41641,485137,https://www.youtube.com/watch?v=kGF5UgDDxzw,10890,6582,435027,https://www.youtube.com/watch?v=MCLMJJ_puTY,168124,58452,485137,https://www.youtube.com/watch?v=kGF5UgDDxzw,51668,14313,6747,32767,https://www.twitch.tv/videos/2732124164
182da09d8d454f37a52ec546cbb35e39,312000,65377019,20292,9950,200205,https://www.youtube.com/watch?v=Ffduqu4Strs,8834,3113,28413,https://www.youtube.com/watch?v=7Hk4ph8GqEU,27527,14691,200205,https://www.youtube.com/watch?v=Ffduqu4Strs,4931,0,0,0,
897400f2658a483286ca6acc927006ca,234000,37243161,7777,2532,33929,https://www.youtube.com/watch?v=W5JHI0AR5vg,1161,275,1421,https://www.youtube.com/watch?v=M76dUdGfNow,15905,4722,33929,https://www.youtube.com/watch?v=W5JHI0AR5vg,10478,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,227000,80664284,6560,3604,54968,https://www.youtube.com/watch?v=1VB3deXmlLM,0,0,0,,6560,3604,54968,https://www.youtube.com/watch?v=1VB3deXmlLM,2312,40,33,74,https://www.twitch.tv/videos/2726285366
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18817570,904,478,1791,https://www.youtube.com/watch?v=YO5ebxS6FjI,904,478,1791,https://www.youtube.com/watch?v=YO5ebxS6FjI,0,0,0,,56076,1236,834,1331,https://www.twitch.tv/videos/2729739189
a9f6574e98f34b20a05269134930fb50,221000,9789433,4575,743,10984,https://www.youtube.com/watch?v=SFViS58cqI8,3037,636,6114,https://www.youtube.com/watch?v=4I83CLmsJvY,10984,5505,10984,https://www.youtube.com/watch?v=SFViS58cqI8,0,0,0,0,
