VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班一週年Day372 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-16T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/17 E 加班DAY8 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-16T05:09:34Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,陪我吃飯💖晚餐 ʚ •͈˽•͈ ིྀɞ Drop掉寶🎁｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-16T16:12:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0417|!加班|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-16T19:13:41Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,跟貓飼打個apex,2026-04-17T02:03:32Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0417 ˊ˗ ┊ 今天是粉絲繪圖TIME .ᐟ.ᐟ ┊新周邊預購開放中 |｡･･)っ♡┊!繪圖!Dc!斗內!周邊 @hennie2001,2026-04-17T04:02:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,一起來逛終末地!!!!,2026-04-17T06:06:09Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0417｜楓一下  !布丁 !加減班｜加班 Day79,2026-04-17T06:13:47Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】怪遊戲玩玩 ▏加班台Day.224 @toast_meow 掛台聲音要5%哦<3,2026-04-17T06:14:36Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,寫程式 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-17T06:15:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
