VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ef0319d27b10495795a5b994bc2249d5,upcoming,【瑚畔晨光】現在時間早上十點半，您現在收看的是湖畔晨光早安台【瑚珀Haku】#早安台 #台灣新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMeeo93XwqY,https://i.ytimg.com/vi/JMeeo93XwqY/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,???,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RqztFdAUGno,https://i.ytimg.com/vi/RqztFdAUGno/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【心動小鎮】早安！心動小鎮【拉爾妮蒂 Lar Niti】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KTBxz5keQQE,https://i.ytimg.com/vi/KTBxz5keQQE/mqdefault_live.jpg
6abc6d7010ed4b7a88b2566b171c9005,upcoming,「塩月墨瀧 Sutaki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sL9oMwTlhT0,https://i.ytimg.com/vi/sL9oMwTlhT0/mqdefault_live.jpg
68fd874932e3457989d88d4f7f474260,upcoming,【企劃】你好，我看一下❤️請不要害羞，美麗房子就是要和大家分享！｜FF14繁中美麗裝潢參訪 DAY1｜多呣DOMO｜#vtuber #台灣vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_CFb4PSXvmg,https://i.ytimg.com/vi/_CFb4PSXvmg/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠 】台湾大学生Vtuberが歌います！！ピアノ伴奏縛り歌枠🎹✨日曜日午後縦型歌枠 ～🎤 #shorts #縦型配信 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXHIZybRWFo,https://i.ytimg.com/vi/qXHIZybRWFo/mqdefault_live.jpg
bf3356cfb2754286af9b6bb1665f56bd,upcoming,「福呱蒔楠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PT-rEvhbvIA,https://i.ytimg.com/vi/PT-rEvhbvIA/mqdefault_live.jpg
06f1c7339e1c47ecb69ea7385f4635a1,upcoming,(私人局不++) 瓦瓦約會中 ft.羅寶 / 歡迎追蹤 ! / 掛台請幫我開5%謝謝~!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Skn01N5gepY,https://i.ytimg.com/vi/Skn01N5gepY/mqdefault_live.jpg
8195d69546e3466c95f9d35ccb7c6c35,upcoming,「Amayo ch. 紫羅傘雨夜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EuXsDGNMkgc,https://i.ytimg.com/vi/EuXsDGNMkgc/mqdefault_live.jpg
2ff93e20894245d49004276e3b51e64f,upcoming,「祈音 💌 2/22初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V8FJZEhKjL0,https://i.ytimg.com/vi/V8FJZEhKjL0/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QqS4cRY3nZk,https://i.ytimg.com/vi/QqS4cRY3nZk/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【全物品收集2.0 - EP 2】來看看兔子今天又有多遠的路要走吧  | YukiのSakura雪也櫻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mhe0C2D_ers,https://i.ytimg.com/vi/mhe0C2D_ers/mqdefault_live.jpg
83e0f3520699474ba7f017e5e4388a5f,upcoming,直播測試 (我沒有架麥克風所以沒有聲音),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cHOmHvZiBNA,https://i.ytimg.com/vi/cHOmHvZiBNA/mqdefault_live.jpg
af41302aa9184c2dbc25d2ed16e878fc,upcoming,【#敬來玩】25.12.15 【WASD: The Adventure of Tori】突發！被抓來學習當個好方向鍵（？ w/ V朋們 #vtuber準備中 #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bPLdSEu_lYs,https://i.ytimg.com/vi/bPLdSEu_lYs/mqdefault_live.jpg
2c05340bb152419ebe0bd3fb6a78da80,upcoming,【鹿島神春日／芥川組】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LKCaQNI7O30,https://i.ytimg.com/vi/LKCaQNI7O30/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】測試。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OdKdQp44DIw,https://i.ytimg.com/vi/OdKdQp44DIw/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_XsTUgbvbdg,https://i.ytimg.com/vi/_XsTUgbvbdg/mqdefault_live.jpg
a05be3d154824597b21375f53b244585,upcoming,春節企劃：上集🧧除『舊』佈新～ 製造新成語 🟪⬛#梅奧奧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=liWV45cWy4c,https://i.ytimg.com/vi/liWV45cWy4c/mqdefault_live.jpg
a27f33f32dd2414c8c6843f8783a32f0,upcoming,「青璃セイリ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gozj91lirhY,https://i.ytimg.com/vi/gozj91lirhY/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,偷偷開個深夜陪伴哼歌台 #清唱 #vtuber #深夜歌回 #陪伴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bwDmSJvUTmY,https://i.ytimg.com/vi/bwDmSJvUTmY/mqdefault_live.jpg
2e58c53f72f144dbad853ca8630dab19,upcoming,「蛸宮綿子🐙🧪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-N1zeSRLWCw,https://i.ytimg.com/vi/-N1zeSRLWCw/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVB7Fcm9laU,https://i.ytimg.com/vi/QVB7Fcm9laU/mqdefault_live.jpg
f4c357c0b7ae4891859ecd205d903dff,upcoming,「星音ゆきYuki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFBzGcMn3O4,https://i.ytimg.com/vi/xFBzGcMn3O4/mqdefault_live.jpg
29d8d144d6a24ff28476d25306286836,upcoming,「熙潞姆」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O-oPQ8oYis8,https://i.ytimg.com/vi/O-oPQ8oYis8/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】跟吱吱一起玩遊戲~ @nezumi_zizi｜雲貓2.0募資中｜像素男友,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mgwYGvnqp-4,https://i.ytimg.com/vi/mgwYGvnqp-4/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Minecraft🍡】從1開始學習PVP⚔️ 直到我成為PVP天花板 # 1  |  多多綠 DuoLiu,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K_OiQ1ypLFY,https://i.ytimg.com/vi/K_OiQ1ypLFY/mqdefault_live.jpg
903278eb21a342669dc6f7eea7dbe618,upcoming,「可可卡cococa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aDOGJ8pzTjM,https://i.ytimg.com/vi/aDOGJ8pzTjM/mqdefault_live.jpg
3fd5cac9e94144ad9a298e46c5472792,upcoming,「酔兎Yoito ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RnmvywZMtUs,https://i.ytimg.com/vi/RnmvywZMtUs/mqdefault_live.jpg
492582e14bd0480eb5c847e6240f020b,upcoming,【 逆轉裁判4 第四案上】美少女總麼會嘎人 她絕對無罪 ! !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UzIUIkoly14,https://i.ytimg.com/vi/UzIUIkoly14/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Miyasaka ch. 宮榊リエ  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xu-aJlYwNoc,https://i.ytimg.com/vi/xu-aJlYwNoc/mqdefault_live.jpg
341ca5efce084743977d3b74315a30ab,upcoming,「Pleiades ch. 昴 ‧ 艾姆 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ubsEpJn679w,https://i.ytimg.com/vi/ubsEpJn679w/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,閒聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OLZh4kXVkXY,https://i.ytimg.com/vi/OLZh4kXVkXY/mqdefault_live.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,upcoming,【趴趴鴉papaya】烏餐時間!不知道有沒有機會唱個歌!|,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PhuhEAr8RT0,https://i.ytimg.com/vi/PhuhEAr8RT0/mqdefault_live.jpg
ffe0cef3d8c34c52bb605a23a3e61e95,upcoming,突發工作雜談台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vza94eTJfaM,https://i.ytimg.com/vi/vza94eTJfaM/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Dreadout】Selfie with Hantu #1.5 (EN/BM Vtuber Malaysia),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uv1ReOqxrVM,https://i.ytimg.com/vi/Uv1ReOqxrVM/mqdefault_live.jpg
8fe313c8e0704a29a7a387b47c4f938b,upcoming,「奶糖狐 Naiskori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx9emmw1wtg,https://i.ytimg.com/vi/yx9emmw1wtg/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t0Nmh-W_itQ,https://i.ytimg.com/vi/t0Nmh-W_itQ/mqdefault_live.jpg
c3945429509246f79c5f0a18594f696d,upcoming,「柔一口甜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ju3oHPev2l4,https://i.ytimg.com/vi/ju3oHPev2l4/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】開台發呆！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dmV2zfhtncI,https://i.ytimg.com/vi/dmV2zfhtncI/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》收心~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=drPzwD02K2E,https://i.ytimg.com/vi/drPzwD02K2E/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【雜談台】回歸常驻直播了，所以打算開個久違的雜談台 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AnbutzUBsiM,https://i.ytimg.com/vi/AnbutzUBsiM/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MDQhWxejV8A,https://i.ytimg.com/vi/MDQhWxejV8A/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【惡靈古堡：安魂曲】突發 瘋狂無傷 練習 禁無限 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YMVsSrU5be8,https://i.ytimg.com/vi/YMVsSrU5be8/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【結束後轉會限】關於懷孕這件事，歡迎提問!! FT.呂布    #vtuber  #台V #初見さん大歓迎 #初見歓迎  #台灣vtuber #女V  #絲出名 #知識 #雜談 #podcast,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JL_hvgZjYJc,https://i.ytimg.com/vi/JL_hvgZjYJc/mqdefault_live.jpg
4b214cdeac0649989f03f39e497816cf,upcoming,「Weiwei_rabbit ch. 兔子偉威」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUD6Urqf2Y,https://i.ytimg.com/vi/ouUD6Urqf2Y/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,麥塊 蓋蓋 #麥塊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gXrdRvqjxu0,https://i.ytimg.com/vi/gXrdRvqjxu0/mqdefault_live.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,upcoming,「Inugami ch. 犬神幽乃詩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRuKnvP15so,https://i.ytimg.com/vi/PRuKnvP15so/mqdefault_live.jpg
cbba76fd34d74307a9f826e03b8e4db5,upcoming,【轉盤加班台】睽違半年的加班台回來了!! #歡迎降落【彩羽悠夢Yume】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LnuTOh6k6Gc,https://i.ytimg.com/vi/LnuTOh6k6Gc/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 謎魅狩獵 MIMESIS 】信任考驗！你是我，他是我！那你猜猜我是誰 ~ feat.⁨ ⁨ @Komeooka   @Sydney_Viya_0525  #vtube #台v #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bqzqQBmaDl4,https://i.ytimg.com/vi/bqzqQBmaDl4/mqdefault_live.jpg
