VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
65ada733fbe64a3a86aae7737e32fad0,upcoming,【標題】標題文字 | ❄️真狩凜Makari🦉 | #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cqh5Z2XZwtE,https://i.ytimg.com/vi/Cqh5Z2XZwtE/mqdefault_live.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,upcoming,【3/19】好久沒一起玩了！今天要當斜咖| Ft. @murasakikusei_0419 @momo_channel_r6s   |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cGfzUkAzYFQ,https://i.ytimg.com/vi/cGfzUkAzYFQ/mqdefault_live.jpg
af41302aa9184c2dbc25d2ed16e878fc,upcoming,【#敬來玩】25.12.15 【WASD: The Adventure of Tori】突發！被抓來學習當個好方向鍵（？ w/ V朋們 #vtuber準備中 #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bPLdSEu_lYs,https://i.ytimg.com/vi/bPLdSEu_lYs/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDYHbFz_TRc,https://i.ytimg.com/vi/zDYHbFz_TRc/mqdefault_live.jpg
359d60ab5abb445a8477a50781acc050,upcoming,好欸今天我生日~同時也是初配信後日談~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s5FfaT1BpGY,https://i.ytimg.com/vi/s5FfaT1BpGY/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠 】台湾大学生Vtuberが歌います！！日曜日午後縦型歌枠 ～🎤 #shorts #縦型配信 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B3M_drXJT2o,https://i.ytimg.com/vi/B3M_drXJT2o/mqdefault_live.jpg
d6d4ed41815a4603a028d321d9d14a56,upcoming,「V.L. Midnight」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BqfQVXvDvmI,https://i.ytimg.com/vi/BqfQVXvDvmI/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,「羅摩Lomo ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sAiHBp0pfdE,https://i.ytimg.com/vi/sAiHBp0pfdE/mqdefault_live.jpg
ef0319d27b10495795a5b994bc2249d5,upcoming,【瑚畔晨光】現在時間早上十點半，您現在收看的是湖畔晨光早安台【瑚珀Haku】#早安台 #台灣新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMeeo93XwqY,https://i.ytimg.com/vi/JMeeo93XwqY/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t0Nmh-W_itQ,https://i.ytimg.com/vi/t0Nmh-W_itQ/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】久違的在YT開 打打魔物喝喝酒#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c1hq0m2fQWE,https://i.ytimg.com/vi/c1hq0m2fQWE/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebQwtq-OL3c,https://i.ytimg.com/vi/ebQwtq-OL3c/mqdefault_live.jpg
b1cb513e2511484cabbac00140b4a95c,upcoming,「Shizuru Ch.詩瑠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8rmnesrOh-0,https://i.ytimg.com/vi/8rmnesrOh-0/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【4/10】 突發 ヾ(*ΦωΦ)ツ   #貓貓桃實 #深夜  #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GUjdAMqXwj0,https://i.ytimg.com/vi/GUjdAMqXwj0/mqdefault_live.jpg
78c188fcd01a4ba382fb153ec86a7367,upcoming,「Fuyoko ch. 靈嶺不夜狐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nQYtBtfl0Ts,https://i.ytimg.com/vi/nQYtBtfl0Ts/mqdefault_live.jpg
a4d4a2a3d7b648be9aa4d652ae592a4b,upcoming,「艾絲黛拉‧莉芙EstellaLiv」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qes0Q_BJ0ss,https://i.ytimg.com/vi/Qes0Q_BJ0ss/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KmbWEb0_9ZI,https://i.ytimg.com/vi/KmbWEb0_9ZI/mqdefault_live.jpg
c94bc4ff4689403aac751731d33150e6,upcoming,「沐洛洛 Mulo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FNTjaqYCPA4,https://i.ytimg.com/vi/FNTjaqYCPA4/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X7qXYxFNSpk,https://i.ytimg.com/vi/X7qXYxFNSpk/mqdefault_live.jpg
31888d1a66654eee82d4dd22017db978,upcoming,「小企來啦」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FCoJ3gp5t7o,https://i.ytimg.com/vi/FCoJ3gp5t7o/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,「Misù Ch. 鹿咲ミス 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N7UR2Tago5s,https://i.ytimg.com/vi/N7UR2Tago5s/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】MacOS OBS壓力測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cVjxcYhFFU,https://i.ytimg.com/vi/5cVjxcYhFFU/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【寶可夢傳說 Z-A(Pokémon LEGENDS Z-Aゼットエー)】EP29 DLC✨超次元爆湧 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BdenrBfZwiI,https://i.ytimg.com/vi/BdenrBfZwiI/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,唱歌閒聊隨便玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MsTmqgf6UA,https://i.ytimg.com/vi/3MsTmqgf6UA/mqdefault_live.jpg
865ef104e1784d878871c819452a63dd,upcoming,【突發工作】對喔~我還是要開台的 : ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F-BPwDNJBp0,https://i.ytimg.com/vi/F-BPwDNJBp0/mqdefault_live.jpg
8483ae3c14ca488394d427d271854d88,upcoming,【超級P人放置台】9點前沒有下播搬家費就丟水溝台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W4S53ApcqW8,https://i.ytimg.com/vi/W4S53ApcqW8/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【巔峰極速】突然想起好像要開直播才行~沒技術請放心【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0tBvjrAcRU,https://i.ytimg.com/vi/W0tBvjrAcRU/mqdefault_live.jpg
29d8d144d6a24ff28476d25306286836,upcoming,「熙潞姆」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O-oPQ8oYis8,https://i.ytimg.com/vi/O-oPQ8oYis8/mqdefault_live.jpg
a60e76fb18f44818980d7d5b07cf82c9,upcoming,「璦格蓓菈AgaBerrila ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e9T7PwTHfMo,https://i.ytimg.com/vi/e9T7PwTHfMo/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,重開阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wFgCRVYE1Ts,https://i.ytimg.com/vi/wFgCRVYE1Ts/mqdefault_live.jpg
6abc6d7010ed4b7a88b2566b171c9005,upcoming,「塩月墨瀧 Sutaki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sL9oMwTlhT0,https://i.ytimg.com/vi/sL9oMwTlhT0/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,「歐爾特芬里斯 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ldSVoU6i4e4,https://i.ytimg.com/vi/ldSVoU6i4e4/mqdefault_live.jpg
4b214cdeac0649989f03f39e497816cf,upcoming,「Weiwei_rabbit ch. 兔子偉威」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUD6Urqf2Y,https://i.ytimg.com/vi/ouUD6Urqf2Y/mqdefault_live.jpg
9948190bc88442f4a0757eed54fb24f0,upcoming,白沙屯進香 新手香燈腳,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1pDTlpsJvDc,https://i.ytimg.com/vi/1pDTlpsJvDc/mqdefault_live.jpg
