VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/3 加班Day362 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0403｜yapyap｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-02T11:49:46Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-02T12:08:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-02T21:01:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/3【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-03T00:41:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】下雨啦~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜點數轉盤 ｜Ft：  ｜感謝揪團：  ｜!哥哥的咖啡,2026-04-03T00:41:41Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  休假回來了!加班第46天~  | @usamori | #世界樹計畫,2026-04-03T01:37:08Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數二天】,2026-04-03T02:05:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【04/03】根本就買不到愚人節限定的布布所以我買了一般的布丁 現在布布吃完了 誰要吃我的丁丁,2026-04-03T03:41:27Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【繁中服：鳳凰】藍色支線應該快清完了吧！？【04/03】,2026-04-03T06:04:41Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️遊戲❄️戰棋 PBE S17 試試新賽季酷東西! 可愛小萌新腦袋不好!,2026-04-03T06:25:18Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/3 ₊˚⊹ 人生遊戲with皮皮 BB 小鹿 ⋆.˚₊ ⊹ 燕雲快出涼州 v꒰>ㅅ<꒱ ♥ !YT !LINE !滑鼠墊,2026-04-03T06:27:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】大家好 明天要比賽的挫賽人是我｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-03T06:31:11Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 4.03｜喉嚨爆掉!!｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-04-03T07:03:41Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/3】勤奮誠懇鹿比比(๑•̀ㅂ•́)و✧｜訂閱回饋祭｜!指令 !表單,2026-04-03T07:36:09Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 4/3 ⌁下大雨 掃墓取消 ᓚ₍ ^. .^₎  | 自主訂閱++ | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-04-03T07:41:36Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/3 脖子好痛好想去按摩 | !YT,2026-04-03T07:47:09Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0403【遊戲 】有笨蛋阿 忘記睡午覺  @chalortti !3D化集資,2026-04-03T07:48:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
d30a2d88bd2146a8870209e98004e0f0,live,【氣質貓車台】PC｜有四月的新訂閱圖囉｜CP6LB3XU｜!訂閱,2026-04-03T07:54:31Z,https://www.twitch.tv/ackzero99,https://static-cdn.jtvnw.net/previews-ttv/live_user_ackzero99-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【人生遊戲】目標是SSR小孩 | 玥Itsuki,2026-04-03T08:04:24Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0403 AD訓練營 ｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜歡迎降落｜!小寶石 @rurii0303,2026-04-03T08:07:32Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0403  ◇  我今天吃ㄌ玉米軍艦很開心  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-03T08:09:53Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】明天周年 OMG ❤ !衣服 !餅乾 !魔儲 !布丁,2026-04-03T08:30:31Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/3 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】今天會有非洲之心嗎? 2.0募資啟動  好想拚萬追~追一下!   @yumie0306  | !工商 !募資 !魔儲 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-03T09:01:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【殺戮尖塔】今天有點想玩一代殺戮尖塔 Ft. | !簽到 !愛靈婪 !手機桌布 !魔儲 | 靈婪 @linglai8787,2026-04-03T09:15:36Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,4/3  連假了...要跟我約會嗎><  ft.   【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-03T09:38:28Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/3宇紫醬☔  │ NICE2有報上 │ 抓住摸魚的尾巴 │ 小說進度：第十章書寫中,2026-04-03T09:48:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/3 FF16 #2,2026-04-03T09:52:32Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】主播連動一起盲拓,2026-04-03T09:59:59Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  逃兵 @ichibanban_1121  !SR !賭 !簽到,2026-04-03T10:12:01Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
9f976a39c1fa4e6dae3ed11b771ef918,live,【YT/TWITCH雙開】2026.04.03 APEX又死了 玩楓星,2026-04-03T10:18:48Z,https://www.twitch.tv/nayuta0763,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayuta0763-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—有人看海有人被愛 有人打瓦輸到凌晨不知悔改,2026-04-03T10:20:56Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【4/2】APEX又爆了只好來跟你們打LOL,2026-04-03T10:23:26Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,[++]警告!!本台操作可能容易引起高血壓，請大家保持良好的心臟跟身體(*ˇωˇ*人)/MVL236/歡迎一起聊天一起玩//我有滿潛洛西//掛台聊天說愛我//氣質溫柔台,2026-04-03T10:40:55Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
c29627e1a48a4ea8b21c858aba1836d0,live,好久沒有開台啦 嘻嘻 先來小唱一下,2026-04-03T10:44:10Z,https://www.twitch.tv/mo_chan_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo_chan_neko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟在失敗中學習成長┇ @mibao1013,2026-04-03T10:48:48Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/4/3｜這裡派出里昂,2026-04-03T10:53:36Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我要泡飯ㄉ湯沒了QAQ｜百業收人｜乾爹斗錢錢，涅米嘴甜甜,2026-04-03T11:00:52Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
